0, 18.0118, 66.6175, 971.045, 1181.32, 736.728, 0, 0, 0, 0
1, 18.0118, 66.5646, 971.045, 1181.55, 736.957, 0, 0, 0, 0
1, 18.0118, 66.5646, 971.045, 1181.55, 736.957, 0, 0, 0, 0
2, 18.0118, 66.6017, 971.049, 1181.53, 736.932, 0, 0, 0, 0
2, 18.0118, 66.6017, 971.049, 1181.76, 736.932, 0, 0, 0, 0
3, 18.0118, 66.6281, 971.049, 1181.76, 736.932, 0, 0, 0, 0
3, 18.0118, 66.6281, 971.049, 1181.76, 736.703, 0, 0, 0, 0
4, 18.0121, 66.607, 971.051, 1181.74, 736.689, 0, 0, 0, 0
4, 18.0121, 66.607, 971.051, 1181.74, 736.689, 0, 0, 0, 0
5, 18.0121, 66.5752, 971.052, 1181.73, 736.677, 0, 0, 0, 0
5, 18.0121, 66.5752, 971.052, 1181.73, 736.677, 0, 0, 0, 0
6, 18.0118, 66.6281, 971.054, 1181.72, 736.667, 0, 0, 0, 0
6, 18.0118, 66.6281, 971.054, 1181.72, 736.896, 0, 0, 0, 0
7, 18.0118, 66.5964, 971.055, 1181.71, 736.884, 0, 0, 0, 0
7, 18.0118, 66.5964, 971.055, 1181.71, 736.884, 0, 0, 0, 0
8, 18.0118, 66.5911, 971.054, 1181.72, 736.667, 0, 0, 0, 0
8, 18.0118, 66.5911, 971.054, 1181.72, 736.667, 0, 0, 0, 0
9, 18.0121, 66.6123, 971.056, 1181.71, 736.652, 0, 0, 0, 0
9, 18.0121, 66.6123, 971.056, 1181.71, 736.652, 0, 0, 0, 0
10, 18.0121, 66.5488, 971.056, 1181.48, 736.652, 0, 0, 0, 0
10, 18.0121, 66.5488, 971.056, 1181.71, 736.652, 0, 0, 0, 0
11, 18.0121, 66.5541, 971.052, 1181.73, 736.677, 0, 0, 0, 0
11, 18.0121, 66.5541, 971.052, 1181.73, 736.677, 0, 0, 0, 0
12, 18.0118, 66.5646, 971.05, 1181.73, 736.677, 0, 0, 0, 0
12, 18.0118, 66.5646, 971.05, 1181.75, 736.691, 0, 0, 0, 0
13, 18.0118, 66.5488, 971.052, 1181.73, 736.679, 0, 0, 0, 0
13, 18.0118, 66.5488, 971.052, 1181.73, 736.679, 0, 0, 0, 0
14, 18.0118, 66.5541, 971.05, 1181.75, 736.92, 0, 0, 0, 0
14, 18.0118, 66.5541, 971.05, 1181.75, 736.691, 0, 0, 0, 0
15, 18.0121, 66.5805, 971.051, 1181.74, 736.689, 0, 0, 0, 0
15, 18.0121, 66.5805, 971.051, 1181.74, 736.689, 0, 0, 0, 0
16, 18.0121, 66.5805, 971.052, 1181.74, 736.689, 0, 0, 0, 0
16, 18.0121, 66.5805, 971.052, 1181.73, 736.906, 0, 0, 0, 0
17, 18.0118, 66.6122, 971.054, 1181.49, 736.667, 0, 0, 0, 0
17, 18.0118, 66.6122, 971.054, 1181.49, 736.667, 0, 0, 0, 0
18, 18.0124, 66.5594, 971.053, 1181.5, 736.672, 0, 0, 0, 0
18, 18.0124, 66.5594, 971.053, 1181.5, 736.901, 0, 0, 0, 0
19, 18.0124, 66.607, 971.055, 1181.49, 736.889, 0, 0, 0, 0
19, 18.0124, 66.607, 971.055, 1181.49, 736.889, 0, 0, 0, 0
20, 18.0121, 66.5752, 971.054, 1181.49, 736.893, 0, 0, 0, 0
20, 18.0121, 66.5752, 971.054, 1181.49, 736.893, 0, 0, 0, 0
21, 18.0121, 66.6176, 971.052, 1181.5, 737.135, 0, 0, 0, 0
21, 18.0121, 66.6176, 971.052, 1181.5, 737.135, 0, 0, 0, 0
22, 18.0118, 66.5911, 971.054, 1181.49, 737.125, 0, 0, 0, 0
22, 18.0118, 66.5911, 971.054, 1181.72, 737.125, 0, 0, 0, 0
23, 18.0118, 66.5805, 971.055, 1181.71, 737.113, 0, 0, 0, 0
23, 18.0118, 66.5805, 971.055, 1181.71, 737.113, 0, 0, 0, 0
24, 18.0118, 66.6228, 971.057, 1181.7, 737.1, 0, 0, 0, 0
24, 18.0118, 66.6228, 971.057, 1181.7, 737.1, 0, 0, 0, 0
25, 18.0118, 66.5646, 971.057, 1181.7, 737.1, 0, 0, 0, 0
25, 18.0118, 66.5646, 971.057, 1181.7, 737.1, 0, 0, 0, 0
26, 18.0118, 66.5805, 971.057, 1181.7, 737.1, 0, 0, 0, 0
26, 18.0118, 66.5805, 971.057, 1181.7, 737.1, 0, 0, 0, 0
27, 18.0114, 66.6228, 971.056, 1181.7, 737.105, 0, 0, 0, 0
27, 18.0114, 66.6228, 971.056, 1181.7, 736.876, 0, 0, 0, 0
28, 18.0114, 66.6598, 971.056, 1181.7, 736.876, 0, 0, 0, 0
28, 18.0114, 66.6598, 971.056, 1181.7, 736.876, 0, 0, 0, 0
29, 18.0118, 66.6546, 971.055, 1181.71, 736.884, 0, 0, 0, 0
29, 18.0118, 66.6546, 971.055, 1181.71, 736.884, 0, 0, 0, 0
30, 18.0118, 66.6969, 971.054, 1181.72, 736.896, 0, 0, 0, 0
30, 18.0118, 66.6969, 971.054, 1181.72, 736.896, 0, 0, 0, 0
31, 18.0118, 66.6598, 971.052, 1181.73, 736.908, 0, 0, 0, 0
31, 18.0118, 66.6598, 971.052, 1181.73, 736.679, 0, 0, 0, 0
32, 18.0121, 66.7181, 971.051, 1181.74, 736.689, 0, 0, 0, 0
32, 18.0121, 66.7181, 971.051, 1181.74, 736.689, 0, 0, 0, 0
33, 18.0121, 66.7762, 971.051, 1181.74, 736.689, 0, 0, 0, 0
33, 18.0121, 66.7762, 971.051, 1181.74, 736.689, 0, 0, 0, 0
34, 18.0124, 66.6917, 971.051, 1181.51, 736.913, 0, 0, 0, 0
34, 18.0124, 66.6917, 971.051, 1181.51, 736.913, 0, 0, 0, 0
35, 18.0121, 66.8027, 971.049, 1181.53, 736.93, 0, 0, 0, 0
35, 18.0121, 66.8027, 971.049, 1181.53, 737.159, 0, 0, 0, 0
36, 18.0121, 66.7709, 971.049, 1181.53, 736.93, 0, 0, 0, 0
36, 18.0121, 66.7709, 971.049, 1181.53, 736.93, 0, 0, 0, 0
37, 18.0118, 66.7868, 971.05, 1181.52, 737.149, 0, 0, 0, 0
37, 18.0118, 66.7868, 971.05, 1181.52, 737.149, 0, 0, 0, 0
38, 18.0118, 66.7286, 971.052, 1181.51, 736.908, 0, 0, 0, 0
38, 18.0118, 66.7286, 971.052, 1181.51, 737.137, 0, 0, 0, 0
39, 18.0118, 66.7286, 971.052, 1181.51, 737.137, 0, 0, 0, 0
39, 18.0118, 66.7286, 971.052, 1181.51, 737.137, 0, 0, 0, 0
40, 18.0118, 66.718, 971.054, 1181.49, 736.896, 0, 0, 0, 0
40, 18.0118, 66.718, 971.054, 1181.49, 736.896, 0, 0, 0, 0
41, 18.0118, 66.7656, 971.057, 1181.47, 736.871, 0, 0, 0, 0
41, 18.0118, 66.7656, 971.057, 1181.47, 736.871, 0, 0, 0, 0
42, 18.0114, 66.7338, 971.058, 1181.46, 736.635, 0, 0, 0, 0
42, 18.0114, 66.7338, 971.058, 1181.23, 736.864, 0, 0, 0, 0
43, 18.0114, 66.7444, 971.058, 1181.23, 736.864, 0, 0, 0, 0
43, 18.0114, 66.7444, 971.058, 1181, 736.864, 0, 0, 0, 0
44, 18.0111, 66.8078, 971.057, 1181.01, 736.869, 0, 0, 0, 0
44, 18.0111, 66.8078, 971.057, 1181.01, 736.869, 0, 0, 0, 0
45, 18.0114, 66.8185, 971.058, 1181, 736.635, 0, 0, 0, 0
45, 18.0114, 66.8185, 971.058, 1181, 736.635, 0, 0, 0, 0
46, 18.0111, 66.7972, 971.057, 1181.01, 736.64, 0, 0, 0, 0
46, 18.0111, 66.7972, 971.057, 1181.01, 736.64, 0, 0, 0, 0
47, 18.0114, 66.8185, 971.058, 1181, 736.635, 0, 0, 0, 0
47, 18.0114, 66.8185, 971.058, 1180.77, 736.635, 0, 0, 0, 0
48, 18.0111, 66.8025, 971.057, 1180.55, 736.64, 0, 0, 0, 0
48, 18.0111, 66.8025, 971.057, 1180.55, 736.64, 0, 0, 0, 0
49, 18.0111, 66.8184, 971.057, 1180.55, 736.64, 0, 0, 0, 0
49, 18.0111, 66.8184, 971.057, 1180.55, 736.64, 0, 0, 0, 0
50, 18.0114, 66.7867, 971.058, 1180.55, 736.635, 0, 0, 0, 0
50, 18.0114, 66.7867, 971.058, 1180.77, 736.635, 0, 0, 0, 0
