0, 18.0247, 66.4554, 971.139, 1182, 738.322, 0, 0, 0, 0
1, 18.0247, 66.4554, 971.139, 1182, 738.322, 0, 0, 0, 0
1, 18.0247, 66.4501, 971.135, 1182.03, 738.347, 0, 0, 0, 0
2, 18.0247, 66.4501, 971.135, 1182.03, 738.347, 0, 0, 0, 0
2, 18.0247, 66.3973, 971.135, 1182.03, 738.347, 0, 0, 0, 0
3, 18.0247, 66.3973, 971.135, 1182.03, 738.347, 0, 0, 0, 0
3, 18.0244, 66.4184, 971.135, 1182.03, 738.349, 0, 0, 0, 0
4, 18.0244, 66.4184, 971.135, 1182.03, 738.349, 0, 0, 0, 0
4, 18.0247, 66.3973, 971.133, 1182.04, 738.359, 0, 0, 0, 0
5, 18.0247, 66.3973, 971.133, 1182.04, 738.359, 0, 0, 0, 0
5, 18.0244, 66.429, 971.135, 1182.03, 738.349, 0, 0, 0, 0
6, 18.0244, 66.429, 971.135, 1182.03, 738.349, 0, 0, 0, 0
6, 18.0244, 66.429, 971.137, 1182.02, 738.337, 0, 0, 0, 0
7, 18.0244, 66.429, 971.137, 1182.02, 738.337, 0, 0, 0, 0
7, 18.0244, 66.3443, 971.138, 1182.01, 738.325, 0, 0, 0, 0
8, 18.0244, 66.3443, 971.138, 1182.01, 738.325, 0, 0, 0, 0
8, 18.0244, 66.3179, 971.138, 1182.01, 738.325, 0, 0, 0, 0
9, 18.0244, 66.3179, 971.138, 1182.01, 738.325, 0, 0, 0, 0
9, 18.0244, 66.3126, 971.138, 1182.01, 738.325, 0, 0, 0, 0
10, 18.0244, 66.3126, 971.138, 1182.01, 738.325, 0, 0, 0, 0
10, 18.0241, 66.2596, 971.136, 1182.02, 738.341, 0, 0, 0, 0
11, 18.0241, 66.2596, 971.136, 1182.02, 738.341, 0, 0, 0, 0
11, 18.0244, 66.3179, 971.137, 1182.02, 738.337, 0, 0, 0, 0
12, 18.0244, 66.3179, 971.137, 1182.02, 738.337, 0, 0, 0, 0
12, 18.0244, 66.339, 971.137, 1182.02, 738.566, 0, 0, 0, 0
13, 18.0244, 66.339, 971.137, 1182.02, 738.566, 0, 0, 0, 0
13, 18.0244, 66.3602, 971.135, 1182.03, 738.578, 0, 0, 0, 0
14, 18.0244, 66.3602, 971.135, 1181.8, 738.578, 0, 0, 0, 0
14, 18.0247, 66.3126, 971.135, 1181.8, 738.575, 0, 0, 0, 0
15, 18.0247, 66.3126, 971.135, 1181.8, 738.575, 0, 0, 0, 0
15, 18.0251, 66.3391, 971.136, 1181.79, 738.342, 0, 0, 0, 0
16, 18.0251, 66.3391, 971.136, 1181.79, 738.342, 0, 0, 0, 0
16, 18.0247, 66.3444, 971.135, 1181.8, 738.347, 0, 0, 0, 0
17, 18.0247, 66.3444, 971.135, 1181.8, 738.347, 0, 0, 0, 0
17, 18.0247, 66.3232, 971.135, 1181.8, 738.347, 0, 0, 0, 0
18, 18.0247, 66.3232, 971.135, 1181.8, 738.575, 0, 0, 0, 0
18, 18.0244, 66.3972, 971.135, 1181.8, 738.578, 0, 0, 0, 0
19, 18.0244, 66.3972, 971.135, 1181.8, 738.578, 0, 0, 0, 0
19, 18.0244, 66.4131, 971.135, 1181.8, 738.578, 0, 0, 0, 0
20, 18.0244, 66.4131, 971.135, 1181.8, 738.578, 0, 0, 0, 0
20, 18.0247, 66.4449, 971.135, 1181.8, 738.575, 0, 0, 0, 0
21, 18.0247, 66.4449, 971.135, 1181.8, 738.347, 0, 0, 0, 0
21, 18.0247, 66.4449, 971.135, 1181.8, 738.347, 0, 0, 0, 0
22, 18.0247, 66.4449, 971.135, 1181.8, 738.118, 0, 0, 0, 0
22, 18.0247, 66.429, 971.135, 1181.8, 738.118, 0, 0, 0, 0
23, 18.0247, 66.429, 971.135, 1182.03, 738.118, 0, 0, 0, 0
23, 18.0247, 66.4396, 971.135, 1182.03, 738.347, 0, 0, 0, 0
24, 18.0247, 66.4396, 971.135, 1182.03, 738.347, 0, 0, 0, 0
24, 18.0247, 66.4766, 971.135, 1182.03, 738.347, 0, 0, 0, 0
25, 18.0247, 66.4766, 971.135, 1182.03, 738.347, 0, 0, 0, 0
25, 18.0247, 66.4343, 971.137, 1182.02, 738.334, 0, 0, 0, 0
26, 18.0247, 66.4343, 971.137, 1182.02, 738.334, 0, 0, 0, 0
26, 18.0247, 66.4184, 971.137, 1182.02, 738.334, 0, 0, 0, 0
27, 18.0247, 66.4184, 971.137, 1182.02, 738.334, 0, 0, 0, 0
27, 18.0251, 66.3973, 971.139, 1182, 738.318, 0, 0, 0, 0
