0, 18.007, 66.9923, 971.039, 1180.91, 737.461, 0, 0, 0, 0
1, 18.0067, 66.9553, 971.037, 1180.93, 737.475, 0, 0, 0, 0
1, 18.0067, 66.9553, 971.037, 1180.93, 737.475, 0, 0, 0, 0
2, 18.007, 66.9077, 971.036, 1180.94, 737.256, 0, 0, 0, 0
2, 18.007, 66.9077, 971.036, 1180.71, 737.256, 0, 0, 0, 0
3, 18.0067, 66.9288, 971.035, 1180.71, 737.259, 0, 0, 0, 0
3, 18.0067, 66.9288, 971.035, 1180.71, 737.259, 0, 0, 0, 0
4, 18.0064, 66.9605, 971.035, 1180.72, 737.263, 0, 0, 0, 0
4, 18.0064, 66.9605, 971.035, 1180.72, 737.263, 0, 0, 0, 0
5, 18.0064, 66.897, 971.035, 1180.72, 737.263, 0, 0, 0, 0
5, 18.0064, 66.897, 971.035, 1180.72, 737.263, 0, 0, 0, 0
6, 18.0064, 66.9288, 971.035, 1180.94, 737.263, 0, 0, 0, 0
6, 18.0064, 66.9288, 971.035, 1180.94, 737.263, 0, 0, 0, 0
7, 18.0064, 66.9869, 971.033, 1180.96, 737.276, 0, 0, 0, 0
7, 18.0064, 66.9869, 971.033, 1180.73, 737.047, 0, 0, 0, 0
8, 18.0067, 66.9394, 971.032, 1180.74, 737.054, 0, 0, 0, 0
8, 18.0067, 66.9394, 971.032, 1180.74, 737.054, 0, 0, 0, 0
9, 18.0067, 66.913, 971.034, 1180.72, 737.042, 0, 0, 0, 0
9, 18.0067, 66.913, 971.034, 1180.72, 737.042, 0, 0, 0, 0
10, 18.007, 66.8707, 971.032, 1180.73, 737.052, 0, 0, 0, 0
10, 18.007, 66.8707, 971.032, 1180.73, 737.052, 0, 0, 0, 0
11, 18.007, 66.9341, 971.032, 1180.73, 737.052, 0, 0, 0, 0
11, 18.007, 66.9341, 971.032, 1180.73, 737.052, 0, 0, 0, 0
12, 18.0073, 66.8655, 971.033, 1180.73, 737.047, 0, 0, 0, 0
12, 18.0073, 66.8655, 971.033, 1180.73, 737.047, 0, 0, 0, 0
13, 18.0073, 66.913, 971.033, 1180.73, 737.047, 0, 0, 0, 0
13, 18.0073, 66.913, 971.033, 1180.73, 737.047, 0, 0, 0, 0
14, 18.0073, 66.8866, 971.033, 1180.73, 737.047, 0, 0, 0, 0
14, 18.0073, 66.8866, 971.033, 1180.73, 737.047, 0, 0, 0, 0
15, 18.0073, 66.8707, 971.035, 1180.72, 737.035, 0, 0, 0, 0
15, 18.0073, 66.8707, 971.035, 1180.72, 737.035, 0, 0, 0, 0
16, 18.007, 66.8548, 971.032, 1180.73, 737.052, 0, 0, 0, 0
16, 18.007, 66.8548, 971.032, 1180.73, 737.052, 0, 0, 0, 0
17, 18.007, 66.9024, 971.031, 1180.75, 737.064, 0, 0, 0, 0
17, 18.007, 66.9024, 971.031, 1180.75, 737.064, 0, 0, 0, 0
18, 18.0067, 66.8971, 971.03, 1180.75, 737.064, 0, 0, 0, 0
19, 18.0067, 66.8971, 971.03, 1180.75, 737.066, 0, 0, 0, 0
19, 18.0067, 66.8971, 971.03, 1180.75, 737.066, 0, 0, 0, 0
20, 18.0067, 66.9077, 971.029, 1180.76, 737.079, 0, 0, 0, 0
20, 18.0067, 66.9077, 971.029, 1180.76, 737.079, 0, 0, 0, 0
21, 18.0067, 66.8707, 971.027, 1180.77, 737.091, 0, 0, 0, 0
21, 18.0067, 66.8707, 971.027, 1180.77, 737.091, 0, 0, 0, 0
22, 18.007, 66.8654, 971.027, 1180.77, 737.088, 0, 0, 0, 0
22, 18.007, 66.8654, 971.027, 1180.77, 737.088, 0, 0, 0, 0
23, 18.007, 66.8601, 971.027, 1180.77, 737.088, 0, 0, 0, 0
23, 18.007, 66.8601, 971.027, 1180.77, 737.088, 0, 0, 0, 0
24, 18.0067, 66.9394, 971.027, 1180.77, 737.091, 0, 0, 0, 0
24, 18.0067, 66.9394, 971.027, 1180.77, 737.091, 0, 0, 0, 0
25, 18.0067, 66.9077, 971.025, 1180.78, 737.103, 0, 0, 0, 0
25, 18.0067, 66.9077, 971.025, 1180.78, 737.103, 0, 0, 0, 0
26, 18.0067, 66.9923, 971.024, 1180.8, 737.115, 0, 0, 0, 0
26, 18.0067, 66.9923, 971.024, 1180.8, 737.115, 0, 0, 0, 0
27, 18.0067, 66.9553, 971.022, 1180.81, 737.127, 0, 0, 0, 0
27, 18.0067, 66.9553, 971.022, 1180.81, 737.127, 0, 0, 0, 0
28, 18.0064, 66.9235, 971.021, 1180.81, 737.132, 0, 0, 0, 0
28, 18.0064, 66.9235, 971.021, 1180.81, 737.132, 0, 0, 0, 0
29, 18.0064, 66.9235, 971.021, 1180.81, 737.132, 0, 0, 0, 0
29, 18.0064, 66.9235, 971.021, 1180.81, 737.132, 0, 0, 0, 0
30, 18.0064, 66.9023, 971.023, 1180.8, 737.12, 0, 0, 0, 0
30, 18.0064, 66.9023, 971.023, 1180.8, 737.12, 0, 0, 0, 0
31, 18.0064, 66.9182, 971.023, 1180.8, 737.12, 0, 0, 0, 0
31, 18.0064, 66.9182, 971.023, 1180.8, 737.12, 0, 0, 0, 0
32, 18.0064, 66.8442, 971.023, 1180.8, 737.12, 0, 0, 0, 0
32, 18.0064, 66.8442, 971.023, 1180.8, 737.12, 0, 0, 0, 0
33, 18.0067, 66.8495, 971.022, 1180.81, 737.127, 0, 0, 0, 0
33, 18.0067, 66.8495, 971.022, 1180.81, 737.127, 0, 0, 0, 0
34, 18.0067, 66.9288, 971.02, 1180.82, 737.139, 0, 0, 0, 0
34, 18.0067, 66.9288, 971.02, 1180.82, 737.139, 0, 0, 0, 0
35, 18.0067, 66.9288, 971.02, 1180.82, 737.139, 0, 0, 0, 0
35, 18.0067, 66.9288, 971.02, 1180.82, 737.139, 0, 0, 0, 0
36, 18.0067, 66.8971, 971.02, 1180.82, 737.139, 0, 0, 0, 0
36, 18.0067, 66.8971, 971.02, 1180.82, 737.139, 0, 0, 0, 0
37, 18.007, 66.9553, 971.021, 1180.82, 737.137, 0, 0, 0, 0
37, 18.007, 66.9553, 971.021, 1180.82, 737.137, 0, 0, 0, 0
38, 18.0067, 66.8812, 971.02, 1180.82, 737.139, 0, 0, 0, 0
38, 18.0067, 66.8812, 971.02, 1180.82, 736.91, 0, 0, 0, 0
39, 18.0067, 66.8548, 971.02, 1180.82, 736.91, 0, 0, 0, 0
39, 18.0067, 66.8548, 971.02, 1181.05, 736.91, 0, 0, 0, 0
40, 18.0067, 66.8548, 971.02, 1181.05, 736.91, 0, 0, 0, 0
40, 18.0067, 66.8548, 971.02, 1181.05, 736.91, 0, 0, 0, 0
41, 18.0067, 66.8548, 971.02, 1181.05, 736.91, 0, 0, 0, 0
41, 18.0067, 66.8548, 971.02, 1181.05, 736.91, 0, 0, 0, 0
42, 18.007, 66.8865, 971.021, 1181.05, 737.137, 0, 0, 0, 0
42, 18.007, 66.8865, 971.021, 1180.82, 737.137, 0, 0, 0, 0
43, 18.007, 66.8548, 971.022, 1180.81, 737.125, 0, 0, 0, 0
43, 18.007, 66.8548, 971.022, 1180.81, 737.125, 0, 0, 0, 0
44, 18.0067, 66.9077, 971.024, 1180.8, 737.115, 0, 0, 0, 0
44, 18.0067, 66.9077, 971.024, 1180.8, 737.115, 0, 0, 0, 0
45, 18.0067, 66.8865, 971.025, 1180.78, 737.103, 0, 0, 0, 0
45, 18.0067, 66.8865, 971.025, 1180.78, 737.103, 0, 0, 0, 0
46, 18.0067, 66.8389, 971.025, 1180.78, 737.103, 0, 0, 0, 0
46, 18.0067, 66.8389, 971.025, 1180.78, 737.103, 0, 0, 0, 0
47, 18.007, 66.9183, 971.026, 1180.78, 737.101, 0, 0, 0, 0
47, 18.007, 66.9183, 971.026, 1180.78, 737.101, 0, 0, 0, 0
48, 18.0067, 66.8812, 971.027, 1180.77, 737.091, 0, 0, 0, 0
48, 18.0067, 66.8812, 971.027, 1180.77, 737.091, 0, 0, 0, 0
49, 18.0067, 66.8918, 971.027, 1180.77, 737.091, 0, 0, 0, 0
49, 18.0067, 66.8918, 971.027, 1180.77, 737.091, 0, 0, 0, 0
50, 18.0064, 66.9605, 971.026, 1180.78, 737.095, 0, 0, 0, 0
50, 18.0064, 66.9605, 971.026, 1180.78, 737.095, 0, 0, 0, 0
51, 18.0064, 66.8547, 971.025, 1180.79, 737.108, 0, 0, 0, 0
