0, 18.0118, 66.7286, 971.017, 1181.07, 737.164, 0, 0, 0, 0
1, 18.0118, 66.718, 971.02, 1181.05, 737.139, 0, 0, 0, 0
1, 18.0118, 66.718, 971.02, 1181.05, 737.139, 0, 0, 0, 0
2, 18.0114, 66.755, 971.018, 1181.07, 737.156, 0, 0, 0, 0
2, 18.0114, 66.755, 971.018, 1181.07, 737.156, 0, 0, 0, 0
3, 18.0114, 66.7074, 971.02, 1181.05, 737.144, 0, 0, 0, 0
3, 18.0114, 66.7074, 971.02, 1181.28, 737.373, 0, 0, 0, 0
4, 18.0114, 66.6809, 971.02, 1181.28, 737.373, 0, 0, 0, 0
4, 18.0114, 66.6809, 971.02, 1181.28, 737.373, 0, 0, 0, 0
5, 18.0111, 66.6968, 971.019, 1181.06, 737.378, 0, 0, 0, 0
5, 18.0111, 66.6968, 971.019, 1181.06, 737.378, 0, 0, 0, 0
6, 18.0108, 66.7179, 971.019, 1181.29, 737.38, 0, 0, 0, 0
6, 18.0108, 66.7179, 971.019, 1181.29, 737.38, 0, 0, 0, 0
7, 18.0105, 66.7337, 971.021, 1181.27, 737.36, 0, 0, 0, 0
7, 18.0105, 66.7337, 971.021, 1181.5, 737.36, 0, 0, 0, 0
8, 18.0105, 66.7707, 971.021, 1181.5, 737.36, 0, 0, 0, 0
8, 18.0105, 66.7707, 971.021, 1181.5, 737.36, 0, 0, 0, 0
9, 18.0105, 66.7548, 971.02, 1181.28, 737.144, 0, 0, 0, 0
9, 18.0105, 66.7548, 971.02, 1181.28, 737.144, 0, 0, 0, 0
10, 18.0105, 66.8289, 971.02, 1181.28, 737.144, 0, 0, 0, 0
10, 18.0105, 66.8289, 971.02, 1181.28, 737.144, 0, 0, 0, 0
11, 18.0108, 66.7285, 971.02, 1181.28, 737.139, 0, 0, 0, 0
11, 18.0108, 66.7285, 971.02, 1181.28, 737.139, 0, 0, 0, 0
12, 18.0108, 66.7443, 971.019, 1181.29, 737.38, 0, 0, 0, 0
12, 18.0108, 66.7443, 971.019, 1181.29, 737.38, 0, 0, 0, 0
13, 18.0108, 66.7232, 971.019, 1181.06, 737.38, 0, 0, 0, 0
13, 18.0108, 66.7232, 971.019, 1181.06, 737.38, 0, 0, 0, 0
14, 18.0108, 66.7813, 971.019, 1181.06, 737.38, 0, 0, 0, 0
14, 18.0108, 66.7813, 971.019, 1181.06, 737.38, 0, 0, 0, 0
15, 18.0105, 66.8024, 971.018, 1181.07, 737.385, 0, 0, 0, 0
15, 18.0105, 66.8024, 971.018, 1181.29, 737.385, 0, 0, 0, 0
16, 18.0105, 66.7548, 971.018, 1181.29, 737.156, 0, 0, 0, 0
16, 18.0105, 66.7548, 971.018, 1181.29, 737.156, 0, 0, 0, 0
17, 18.0102, 66.813, 971.016, 1181.31, 737.399, 0, 0, 0, 0
17, 18.0102, 66.813, 971.016, 1181.31, 737.399, 0, 0, 0, 0
18, 18.0099, 66.8129, 971.015, 1181.31, 737.175, 0, 0, 0, 0
18, 18.0099, 66.8129, 971.015, 1181.09, 737.175, 0, 0, 0, 0
19, 18.0099, 66.8288, 971.015, 1181.09, 737.175, 0, 0, 0, 0
19, 18.0099, 66.8288, 971.015, 1181.09, 737.175, 0, 0, 0, 0
20, 18.0099, 66.8129, 971.017, 1181.07, 737.163, 0, 0, 0, 0
20, 18.0099, 66.8129, 971.017, 1181.07, 737.163, 0, 0, 0, 0
21, 18.0102, 66.813, 971.016, 1181.08, 737.17, 0, 0, 0, 0
21, 18.0102, 66.813, 971.016, 1181.08, 737.17, 0, 0, 0, 0
22, 18.0102, 66.7495, 971.016, 1181.08, 737.17, 0, 0, 0, 0
22, 18.0102, 66.7495, 971.016, 1181.31, 737.17, 0, 0, 0, 0
23, 18.0108, 66.8342, 971.019, 1181.29, 737.151, 0, 0, 0, 0
23, 18.0108, 66.8342, 971.019, 1181.29, 737.151, 0, 0, 0, 0
24, 18.0108, 66.7443, 971.019, 1181.06, 737.151, 0, 0, 0, 0
24, 18.0108, 66.7443, 971.019, 1181.06, 737.151, 0, 0, 0, 0
25, 18.0105, 66.6702, 971.02, 1181.05, 737.144, 0, 0, 0, 0
25, 18.0105, 66.6702, 971.02, 1181.05, 737.144, 0, 0, 0, 0
26, 18.0102, 66.776, 971.021, 1180.82, 737.363, 0, 0, 0, 0
26, 18.0102, 66.776, 971.021, 1181.04, 737.363, 0, 0, 0, 0
27, 18.0102, 66.7178, 971.023, 1181.03, 737.351, 0, 0, 0, 0
27, 18.0102, 66.7178, 971.023, 1181.26, 737.579, 0, 0, 0, 0
28, 18.0102, 66.7601, 971.024, 1181.48, 737.567, 0, 0, 0, 0
28, 18.0102, 66.7601, 971.024, 1181.48, 737.567, 0, 0, 0, 0
29, 18.0102, 66.776, 971.024, 1181.48, 737.338, 0, 0, 0, 0
29, 18.0102, 66.776, 971.024, 1181.48, 737.338, 0, 0, 0, 0
30, 18.0102, 66.7548, 971.026, 1181.47, 737.326, 0, 0, 0, 0
30, 18.0102, 66.7548, 971.026, 1181.24, 737.326, 0, 0, 0, 0
31, 18.0102, 66.8341, 971.028, 1181.22, 737.314, 0, 0, 0, 0
31, 18.0102, 66.8341, 971.028, 1181.22, 737.314, 0, 0, 0, 0
32, 18.0099, 66.8341, 971.029, 1181.22, 737.535, 0, 0, 0, 0
32, 18.0099, 66.8341, 971.029, 1181.22, 737.535, 0, 0, 0, 0
33, 18.0099, 66.8235, 971.03, 1181.2, 737.523, 0, 0, 0, 0
33, 18.0099, 66.8235, 971.03, 1181.2, 737.523, 0, 0, 0, 0
34, 18.0099, 66.8394, 971.032, 1181.19, 737.511, 0, 0, 0, 0
34, 18.0099, 66.8394, 971.032, 1181.19, 737.511, 0, 0, 0, 0
35, 18.0099, 66.8288, 971.032, 1181.19, 737.511, 0, 0, 0, 0
35, 18.0099, 66.8288, 971.032, 1181.42, 737.511, 0, 0, 0, 0
36, 18.0095, 66.8975, 971.035, 1181.63, 737.491, 0, 0, 0, 0
36, 18.0095, 66.8975, 971.035, 1181.63, 737.491, 0, 0, 0, 0
37, 18.0095, 66.8499, 971.035, 1181.63, 737.491, 0, 0, 0, 0
37, 18.0095, 66.8499, 971.035, 1181.63, 737.491, 0, 0, 0, 0
38, 18.0092, 66.8552, 971.036, 1181.62, 737.482, 0, 0, 0, 0
38, 18.0092, 66.8552, 971.036, 1181.62, 737.482, 0, 0, 0, 0
39, 18.0092, 66.8499, 971.034, 1181.63, 737.494, 0, 0, 0, 0
39, 18.0092, 66.8499, 971.034, 1181.63, 737.494, 0, 0, 0, 0
40, 18.0092, 66.8393, 971.034, 1181.63, 737.265, 0, 0, 0, 0
40, 18.0092, 66.8393, 971.034, 1181.63, 737.265, 0, 0, 0, 0
41, 18.0092, 66.8446, 971.034, 1181.63, 737.265, 0, 0, 0, 0
41, 18.0092, 66.8446, 971.034, 1181.63, 737.265, 0, 0, 0, 0
42, 18.0092, 66.8499, 971.034, 1181.63, 737.265, 0, 0, 0, 0
42, 18.0092, 66.8499, 971.034, 1181.63, 737.265, 0, 0, 0, 0
43, 18.0092, 66.8023, 971.033, 1181.65, 737.277, 0, 0, 0, 0
43, 18.0092, 66.8023, 971.033, 1181.65, 737.506, 0, 0, 0, 0
44, 18.0089, 66.8551, 971.032, 1181.65, 737.511, 0, 0, 0, 0
44, 18.0089, 66.8551, 971.032, 1181.65, 737.511, 0, 0, 0, 0
45, 18.0089, 66.8287, 971.03, 1181.43, 737.523, 0, 0, 0, 0
45, 18.0089, 66.8287, 971.03, 1181.43, 737.523, 0, 0, 0, 0
46, 18.0086, 66.781, 971.028, 1181.22, 737.537, 0, 0, 0, 0
46, 18.0086, 66.781, 971.028, 1180.99, 737.537, 0, 0, 0, 0
47, 18.0089, 66.7916, 971.032, 1180.96, 737.511, 0, 0, 0, 0
47, 18.0089, 66.7916, 971.032, 1181.19, 737.511, 0, 0, 0, 0
48, 18.0089, 66.7705, 971.032, 1180.96, 737.511, 0, 0, 0, 0
49, 18.0089, 66.7546, 971.034, 1181.18, 737.498, 0, 0, 0, 0
49, 18.0089, 66.7546, 971.034, 1181.18, 737.498, 0, 0, 0, 0
50, 18.0089, 66.7123, 971.035, 1181.17, 737.486, 0, 0, 0, 0
50, 18.0089, 66.7123, 971.035, 1180.94, 737.257, 0, 0, 0, 0
51, 18.0089, 66.744, 971.035, 1180.94, 737.257, 0, 0, 0, 0
51, 18.0089, 66.744, 971.035, 1181.17, 737.257, 0, 0, 0, 0
52, 18.0089, 66.7758, 971.035, 1180.94, 737.257, 0, 0, 0, 0
52, 18.0089, 66.7758, 971.035, 1180.94, 737.257, 0, 0, 0, 0
53, 18.0086, 66.7229, 971.035, 1180.94, 737.26, 0, 0, 0, 0
53, 18.0086, 66.7229, 971.035, 1180.94, 737.26, 0, 0, 0, 0
54, 18.0089, 66.7652, 971.035, 1180.94, 737.486, 0, 0, 0, 0
54, 18.0089, 66.7652, 971.035, 1180.94, 737.486, 0, 0, 0, 0
55, 18.0089, 66.6594, 971.034, 1180.95, 737.498, 0, 0, 0, 0
55, 18.0089, 66.6594, 971.034, 1181.18, 737.498, 0, 0, 0, 0
56, 18.0089, 66.6859, 971.032, 1181.19, 737.511, 0, 0, 0, 0
56, 18.0089, 66.6859, 971.032, 1181.19, 737.511, 0, 0, 0, 0
57, 18.0092, 66.7547, 971.033, 1181.19, 737.506, 0, 0, 0, 0
57, 18.0092, 66.7547, 971.033, 1181.19, 737.506, 0, 0, 0, 0
58, 18.0092, 66.7335, 971.033, 1181.19, 737.506, 0, 0, 0, 0
58, 18.0092, 66.7335, 971.033, 1180.96, 737.506, 0, 0, 0, 0
59, 18.0092, 66.7441, 971.033, 1180.96, 737.506, 0, 0, 0, 0
59, 18.0092, 66.7441, 971.033, 1181.19, 737.506, 0, 0, 0, 0
