0, 18.0238, 66.5769, 971.147, 1181.94, 738.032, 0, 0, 0, 0
1, 18.0238, 66.6193, 971.149, 1181.93, 738.02, 0, 0, 0, 0
1, 18.0238, 66.6193, 971.149, 1181.93, 738.249, 0, 0, 0, 0
2, 18.0238, 66.5875, 971.147, 1181.94, 738.261, 0, 0, 0, 0
2, 18.0238, 66.5875, 971.147, 1181.94, 738.261, 0, 0, 0, 0
3, 18.0241, 66.5506, 971.149, 1181.93, 738.244, 0, 0, 0, 0
3, 18.0241, 66.5506, 971.149, 1181.93, 738.244, 0, 0, 0, 0
4, 18.0241, 66.5453, 971.148, 1181.94, 738.256, 0, 0, 0, 0
4, 18.0241, 66.5453, 971.148, 1181.94, 738.256, 0, 0, 0, 0
5, 18.0241, 66.5135, 971.146, 1181.95, 738.039, 0, 0, 0, 0
5, 18.0241, 66.5135, 971.146, 1181.95, 738.039, 0, 0, 0, 0
6, 18.0244, 66.5136, 971.148, 1181.93, 738.023, 0, 0, 0, 0
6, 18.0244, 66.5136, 971.148, 1181.93, 738.023, 0, 0, 0, 0
7, 18.0244, 66.5506, 971.15, 1181.92, 738.01, 0, 0, 0, 0
7, 18.0244, 66.5506, 971.15, 1181.92, 738.01, 0, 0, 0, 0
8, 18.0244, 66.5771, 971.148, 1181.93, 738.251, 0, 0, 0, 0
8, 18.0244, 66.5771, 971.148, 1181.93, 738.251, 0, 0, 0, 0
9, 18.0244, 66.6088, 971.148, 1181.93, 738.023, 0, 0, 0, 0
9, 18.0244, 66.6088, 971.148, 1182.16, 738.023, 0, 0, 0, 0
10, 18.0244, 66.6247, 971.152, 1182.14, 737.998, 0, 0, 0, 0
10, 18.0244, 66.6247, 971.152, 1182.14, 737.998, 0, 0, 0, 0
11, 18.0244, 66.6247, 971.155, 1182.11, 737.974, 0, 0, 0, 0
11, 18.0244, 66.6247, 971.155, 1182.11, 737.974, 0, 0, 0, 0
12, 18.0244, 66.5295, 971.155, 1182.11, 737.974, 0, 0, 0, 0
12, 18.0244, 66.5295, 971.155, 1182.11, 737.974, 0, 0, 0, 0
13, 18.0244, 66.5876, 971.158, 1181.86, 738.178, 0, 0, 0, 0
13, 18.0244, 66.5876, 971.158, 1181.86, 738.178, 0, 0, 0, 0
14, 18.0244, 66.5771, 971.158, 1181.86, 738.178, 0, 0, 0, 0
14, 18.0244, 66.5771, 971.158, 1181.86, 738.178, 0, 0, 0, 0
15, 18.0244, 66.5823, 971.16, 1181.85, 738.166, 0, 0, 0, 0
15, 18.0244, 66.5823, 971.16, 1181.85, 738.166, 0, 0, 0, 0
16, 18.0244, 66.5453, 971.162, 1181.84, 738.154, 0, 0, 0, 0
16, 18.0244, 66.5453, 971.162, 1181.84, 738.154, 0, 0, 0, 0
17, 18.0247, 66.6088, 971.164, 1181.82, 738.14, 0, 0, 0, 0
17, 18.0247, 66.6088, 971.164, 1182.05, 737.911, 0, 0, 0, 0
18, 18.0247, 66.6247, 971.164, 1182.05, 737.911, 0, 0, 0, 0
18, 18.0247, 66.6247, 971.164, 1182.05, 738.14, 0, 0, 0, 0
19, 18.0247, 66.6247, 971.165, 1182.04, 738.127, 0, 0, 0, 0
19, 18.0247, 66.6247, 971.165, 1182.04, 737.898, 0, 0, 0, 0
20, 18.0247, 66.5718, 971.167, 1182.03, 737.886, 0, 0, 0, 0
20, 18.0247, 66.5718, 971.167, 1182.03, 737.886, 0, 0, 0, 0
21, 18.0247, 66.5665, 971.167, 1181.8, 738.115, 0, 0, 0, 0
21, 18.0247, 66.5665, 971.167, 1182.03, 737.886, 0, 0, 0, 0
22, 18.0247, 66.5612, 971.167, 1182.03, 737.886, 0, 0, 0, 0
22, 18.0247, 66.5612, 971.167, 1182.03, 738.115, 0, 0, 0, 0
23, 18.0251, 66.5454, 971.166, 1182.03, 738.123, 0, 0, 0, 0
23, 18.0251, 66.5454, 971.166, 1182.03, 738.123, 0, 0, 0, 0
24, 18.0251, 66.5137, 971.168, 1182.02, 738.11, 0, 0, 0, 0
24, 18.0251, 66.5137, 971.168, 1182.02, 738.11, 0, 0, 0, 0
25, 18.0247, 66.5454, 971.165, 1181.81, 738.127, 0, 0, 0, 0
25, 18.0247, 66.5454, 971.165, 1182.04, 738.127, 0, 0, 0, 0
26, 18.0244, 66.5506, 971.167, 1182.03, 738.117, 0, 0, 0, 0
26, 18.0244, 66.5506, 971.167, 1182.03, 738.117, 0, 0, 0, 0
27, 18.0244, 66.5771, 971.167, 1182.03, 738.117, 0, 0, 0, 0
27, 18.0244, 66.5771, 971.167, 1181.8, 738.117, 0, 0, 0, 0
28, 18.0244, 66.5665, 971.167, 1181.8, 737.889, 0, 0, 0, 0
28, 18.0244, 66.5665, 971.167, 1181.8, 737.889, 0, 0, 0, 0
29, 18.0244, 66.5665, 971.168, 1181.79, 737.876, 0, 0, 0, 0
29, 18.0244, 66.5665, 971.168, 1181.79, 737.876, 0, 0, 0, 0
30, 18.0241, 66.5611, 971.168, 1181.79, 737.881, 0, 0, 0, 0
30, 18.0241, 66.5611, 971.168, 1182.02, 737.881, 0, 0, 0, 0
31, 18.0241, 66.5135, 971.169, 1182.01, 737.869, 0, 0, 0, 0
31, 18.0241, 66.5135, 971.169, 1182.01, 737.869, 0, 0, 0, 0
32, 18.0241, 66.6087, 971.168, 1181.79, 737.881, 0, 0, 0, 0
32, 18.0241, 66.6087, 971.168, 1181.79, 737.881, 0, 0, 0, 0
33, 18.0238, 66.614, 971.165, 1181.81, 737.898, 0, 0, 0, 0
33, 18.0238, 66.614, 971.165, 1181.81, 737.898, 0, 0, 0, 0
34, 18.0241, 66.5929, 971.166, 1181.8, 737.893, 0, 0, 0, 0
34, 18.0241, 66.5929, 971.166, 1181.8, 737.893, 0, 0, 0, 0
35, 18.0241, 66.5611, 971.164, 1181.82, 737.905, 0, 0, 0, 0
35, 18.0241, 66.5611, 971.164, 1181.82, 737.905, 0, 0, 0, 0
36, 18.0241, 66.577, 971.161, 1181.84, 737.93, 0, 0, 0, 0
36, 18.0241, 66.577, 971.161, 1181.84, 737.93, 0, 0, 0, 0
37, 18.0241, 66.5929, 971.163, 1181.83, 737.918, 0, 0, 0, 0
37, 18.0241, 66.5929, 971.163, 1181.83, 737.918, 0, 0, 0, 0
38, 18.0238, 66.5611, 971.16, 1181.84, 737.934, 0, 0, 0, 0
38, 18.0238, 66.5611, 971.16, 1181.84, 737.934, 0, 0, 0, 0
39, 18.0241, 66.5453, 971.163, 1181.83, 737.918, 0, 0, 0, 0
39, 18.0241, 66.5453, 971.163, 1181.83, 737.918, 0, 0, 0, 0
40, 18.0238, 66.5293, 971.164, 1181.82, 737.91, 0, 0, 0, 0
40, 18.0238, 66.5293, 971.164, 1181.82, 737.91, 0, 0, 0, 0
41, 18.0238, 66.5505, 971.164, 1181.82, 737.91, 0, 0, 0, 0
41, 18.0238, 66.5505, 971.164, 1181.82, 737.91, 0, 0, 0, 0
42, 18.0241, 66.5188, 971.164, 1181.82, 737.905, 0, 0, 0, 0
42, 18.0241, 66.5188, 971.164, 1181.82, 737.905, 0, 0, 0, 0
43, 18.0241, 66.5506, 971.166, 1181.8, 737.893, 0, 0, 0, 0
43, 18.0241, 66.5506, 971.166, 1181.8, 737.893, 0, 0, 0, 0
44, 18.0244, 66.5295, 971.168, 1181.79, 737.876, 0, 0, 0, 0
44, 18.0244, 66.5295, 971.168, 1181.79, 737.876, 0, 0, 0, 0
45, 18.0244, 66.5242, 971.168, 1181.79, 737.876, 0, 0, 0, 0
45, 18.0244, 66.5242, 971.168, 1182.02, 737.876, 0, 0, 0, 0
46, 18.0244, 66.5189, 971.168, 1182.02, 737.876, 0, 0, 0, 0
46, 18.0244, 66.5189, 971.168, 1181.79, 737.876, 0, 0, 0, 0
47, 18.0247, 66.4978, 971.17, 1181.79, 737.876, 0, 0, 0, 0
47, 18.0247, 66.4978, 971.17, 1181.77, 737.862, 0, 0, 0, 0
48, 18.0247, 66.5136, 971.17, 1181.77, 738.091, 0, 0, 0, 0
48, 18.0247, 66.5136, 971.17, 1181.77, 738.091, 0, 0, 0, 0
49, 18.0251, 66.5613, 971.171, 1181.77, 738.086, 0, 0, 0, 0
49, 18.0251, 66.5613, 971.171, 1181.77, 737.857, 0, 0, 0, 0
50, 18.0247, 66.5506, 971.172, 1181.76, 737.85, 0, 0, 0, 0
50, 18.0247, 66.5506, 971.172, 1181.76, 738.079, 0, 0, 0, 0
51, 18.0251, 66.5877, 971.173, 1181.76, 738.074, 0, 0, 0, 0
51, 18.0251, 66.5877, 971.173, 1181.76, 737.845, 0, 0, 0, 0
52, 18.0251, 66.4978, 971.174, 1181.74, 737.833, 0, 0, 0, 0
52, 18.0251, 66.4978, 971.174, 1181.74, 737.833, 0, 0, 0, 0
53, 18.0254, 66.5349, 971.175, 1181.74, 737.83, 0, 0, 0, 0
53, 18.0254, 66.5349, 971.175, 1181.74, 737.83, 0, 0, 0, 0
54, 18.0254, 66.4767, 971.173, 1181.75, 737.843, 0, 0, 0, 0
54, 18.0254, 66.4767, 971.173, 1181.75, 737.843, 0, 0, 0, 0
55, 18.0254, 66.4714, 971.173, 1181.75, 737.843, 0, 0, 0, 0
55, 18.0254, 66.4714, 971.173, 1181.75, 737.843, 0, 0, 0, 0
56, 18.0254, 66.5137, 971.173, 1181.75, 738.072, 0, 0, 0, 0
56, 18.0254, 66.5137, 971.173, 1181.75, 738.072, 0, 0, 0, 0
57, 18.0254, 66.5137, 971.173, 1181.75, 738.072, 0, 0, 0, 0
57, 18.0254, 66.5137, 971.173, 1181.75, 738.072, 0, 0, 0, 0
58, 18.0251, 66.5295, 971.174, 1181.74, 738.062, 0, 0, 0, 0
58, 18.0251, 66.5295, 971.174, 1181.74, 738.291, 0, 0, 0, 0
59, 18.0251, 66.5877, 971.173, 1181.76, 738.303, 0, 0, 0, 0
59, 18.0251, 66.5877, 971.173, 1181.76, 738.303, 0, 0, 0, 0
