0, 18.0571, 66.6982, 971.143, 1181.97, 738.286, 0, 0, 0, 0
1, 18.0571, 66.6982, 971.143, 1181.97, 738.286, 0, 0, 0, 0
1, 18.0571, 66.6558, 971.142, 1181.98, 738.299, 0, 0, 0, 0
2, 18.0571, 66.6558, 971.142, 1181.98, 738.299, 0, 0, 0, 0
2, 18.0571, 66.6347, 971.142, 1181.75, 738.527, 0, 0, 0, 0
3, 18.0571, 66.6347, 971.142, 1181.75, 738.527, 0, 0, 0, 0
3, 18.0567, 66.6822, 971.141, 1181.76, 738.303, 0, 0, 0, 0
4, 18.0567, 66.6822, 971.141, 1181.76, 738.303, 0, 0, 0, 0
4, 18.0567, 66.6135, 971.141, 1181.76, 738.303, 0, 0, 0, 0
5, 18.0567, 66.6135, 971.141, 1181.98, 738.303, 0, 0, 0, 0
5, 18.0567, 66.6346, 971.143, 1181.97, 738.291, 0, 0, 0, 0
6, 18.0567, 66.6346, 971.143, 1181.97, 738.291, 0, 0, 0, 0
6, 18.0567, 66.624, 971.144, 1181.96, 738.508, 0, 0, 0, 0
7, 18.0567, 66.624, 971.144, 1181.96, 738.508, 0, 0, 0, 0
7, 18.0567, 66.6346, 971.146, 1181.95, 738.496, 0, 0, 0, 0
8, 18.0567, 66.6346, 971.146, 1181.95, 738.496, 0, 0, 0, 0
8, 18.0567, 66.6029, 971.146, 1181.95, 738.496, 0, 0, 0, 0
9, 18.0567, 66.6029, 971.146, 1181.95, 738.496, 0, 0, 0, 0
9, 18.0567, 66.6346, 971.149, 1181.92, 738.471, 0, 0, 0, 0
10, 18.0567, 66.6346, 971.149, 1181.92, 738.471, 0, 0, 0, 0
10, 18.0567, 66.6717, 971.151, 1181.91, 738.459, 0, 0, 0, 0
11, 18.0567, 66.6717, 971.151, 1181.91, 738.459, 0, 0, 0, 0
11, 18.0567, 66.6505, 971.151, 1181.91, 738.459, 0, 0, 0, 0
12, 18.0567, 66.6505, 971.151, 1181.91, 738.459, 0, 0, 0, 0
12, 18.0567, 66.5817, 971.149, 1181.92, 738.471, 0, 0, 0, 0
13, 18.0567, 66.5817, 971.149, 1181.92, 738.471, 0, 0, 0, 0
13, 18.0567, 66.5394, 971.151, 1181.91, 738.459, 0, 0, 0, 0
14, 18.0567, 66.5394, 971.151, 1181.91, 738.688, 0, 0, 0, 0
14, 18.0571, 66.6188, 971.152, 1181.91, 738.454, 0, 0, 0, 0
15, 18.0571, 66.6188, 971.152, 1181.91, 738.454, 0, 0, 0, 0
15, 18.0567, 66.5923, 971.149, 1181.92, 738.471, 0, 0, 0, 0
16, 18.0567, 66.5923, 971.149, 1181.92, 738.471, 0, 0, 0, 0
16, 18.0567, 66.6135, 971.149, 1181.92, 738.471, 0, 0, 0, 0
17, 18.0567, 66.6135, 971.149, 1181.92, 738.471, 0, 0, 0, 0
17, 18.0564, 66.497, 971.149, 1181.93, 738.476, 0, 0, 0, 0
18, 18.0564, 66.497, 971.149, 1181.93, 738.476, 0, 0, 0, 0
