0, 18.0228, 66.598, 971.142, 1181.52, 738.068, 0, 0, 0, 0
1, 18.0228, 66.5821, 971.14, 1181.53, 738.08, 0, 0, 0, 0
1, 18.0228, 66.5821, 971.14, 1181.53, 738.08, 0, 0, 0, 0
2, 18.0228, 66.508, 971.142, 1181.52, 738.068, 0, 0, 0, 0
2, 18.0228, 66.508, 971.142, 1181.52, 738.068, 0, 0, 0, 0
3, 18.0228, 66.5239, 971.14, 1181.53, 738.08, 0, 0, 0, 0
3, 18.0228, 66.5239, 971.14, 1181.53, 738.08, 0, 0, 0, 0
4, 18.0232, 66.5187, 971.141, 1181.53, 738.075, 0, 0, 0, 0
4, 18.0232, 66.5187, 971.141, 1181.53, 738.075, 0, 0, 0, 0
5, 18.0232, 66.4764, 971.139, 1181.77, 738.088, 0, 0, 0, 0
7, 18.0232, 66.4341, 971.139, 1181.77, 738.088, 0, 0, 0, 0
8, 18.0228, 66.471, 971.137, 1181.56, 738.105, 0, 0, 0, 0
8, 18.0228, 66.471, 971.137, 1181.56, 738.105, 0, 0, 0, 0
9, 18.0225, 66.4816, 971.137, 1181.79, 738.107, 0, 0, 0, 0
9, 18.0225, 66.4816, 971.137, 1181.79, 738.107, 0, 0, 0, 0
10, 18.0225, 66.4974, 971.135, 1181.8, 738.119, 0, 0, 0, 0
10, 18.0225, 66.4974, 971.135, 1181.8, 737.89, 0, 0, 0, 0
11, 18.0225, 66.4974, 971.135, 1181.8, 737.89, 0, 0, 0, 0
11, 18.0225, 66.4974, 971.135, 1181.8, 737.89, 0, 0, 0, 0
12, 18.0225, 66.4287, 971.135, 1181.57, 737.89, 0, 0, 0, 0
12, 18.0225, 66.4287, 971.135, 1181.57, 737.89, 0, 0, 0, 0
13, 18.0228, 66.4604, 971.135, 1181.57, 737.888, 0, 0, 0, 0
13, 18.0228, 66.4604, 971.135, 1181.8, 737.888, 0, 0, 0, 0
14, 18.0228, 66.4393, 971.134, 1181.81, 737.9, 0, 0, 0, 0
14, 18.0228, 66.4393, 971.134, 1181.81, 737.9, 0, 0, 0, 0
15, 18.0232, 66.4288, 971.134, 1181.81, 737.895, 0, 0, 0, 0
15, 18.0232, 66.4288, 971.134, 1181.58, 737.895, 0, 0, 0, 0
16, 18.0232, 66.4658, 971.134, 1181.58, 738.124, 0, 0, 0, 0
16, 18.0232, 66.4658, 971.134, 1181.58, 738.124, 0, 0, 0, 0
17, 18.0232, 66.4129, 971.133, 1181.59, 738.136, 0, 0, 0, 0
17, 18.0232, 66.4129, 971.133, 1181.59, 738.136, 0, 0, 0, 0
18, 18.0232, 66.4023, 971.133, 1181.59, 738.136, 0, 0, 0, 0
18, 18.0232, 66.4023, 971.133, 1181.82, 738.136, 0, 0, 0, 0
19, 18.0232, 66.4869, 971.131, 1181.83, 738.149, 0, 0, 0, 0
19, 18.0232, 66.4869, 971.131, 1181.83, 738.149, 0, 0, 0, 0
20, 18.0235, 66.4553, 971.132, 1181.83, 738.144, 0, 0, 0, 0
20, 18.0235, 66.4553, 971.132, 1181.83, 738.144, 0, 0, 0, 0
21, 18.0232, 66.5028, 971.129, 1181.84, 738.161, 0, 0, 0, 0
21, 18.0232, 66.5028, 971.129, 1181.84, 738.39, 0, 0, 0, 0
22, 18.0232, 66.4182, 971.131, 1181.83, 738.377, 0, 0, 0, 0
22, 18.0232, 66.4182, 971.131, 1181.6, 738.377, 0, 0, 0, 0
23, 18.0232, 66.4605, 971.131, 1181.6, 738.377, 0, 0, 0, 0
23, 18.0232, 66.4605, 971.131, 1181.6, 738.149, 0, 0, 0, 0
24, 18.0232, 66.4552, 971.131, 1181.6, 738.149, 0, 0, 0, 0
24, 18.0232, 66.4552, 971.131, 1181.6, 738.149, 0, 0, 0, 0
25, 18.0235, 66.4658, 971.13, 1181.61, 738.156, 0, 0, 0, 0
25, 18.0235, 66.4658, 971.13, 1181.61, 738.156, 0, 0, 0, 0
26, 18.0235, 66.4923, 971.128, 1181.62, 738.168, 0, 0, 0, 0
26, 18.0235, 66.4923, 971.128, 1181.62, 738.168, 0, 0, 0, 0
27, 18.0235, 66.5187, 971.127, 1181.63, 738.18, 0, 0, 0, 0
27, 18.0235, 66.5187, 971.127, 1181.63, 738.18, 0, 0, 0, 0
28, 18.0232, 66.5293, 971.128, 1181.63, 738.173, 0, 0, 0, 0
