54, 18.0659, 66.8846, 971.143, 1181.97, 738.748, 0, 0, 0, 0
54, 18.0662, 66.8159, 971.145, 1181.95, 738.732, 0, 0, 0, 0
55, 18.0662, 66.8159, 971.145, 1182.18, 738.732, 0, 0, 0, 0
55, 18.0659, 66.8264, 971.143, 1182.2, 738.748, 0, 0, 0, 0
56, 18.0659, 66.8264, 971.143, 1182.2, 738.748, 0, 0, 0, 0
56, 18.0662, 66.8423, 971.145, 1182.18, 738.732, 0, 0, 0, 0
57, 18.0662, 66.8423, 971.145, 1182.18, 738.732, 0, 0, 0, 0
57, 18.0662, 66.8529, 971.145, 1182.18, 738.732, 0, 0, 0, 0
58, 18.0662, 66.8529, 971.145, 1182.18, 738.96, 0, 0, 0, 0
58, 18.0666, 66.8794, 971.145, 1182.18, 738.958, 0, 0, 0, 0
59, 18.0666, 66.8794, 971.145, 1182.18, 739.187, 0, 0, 0, 0
59, 18.0666, 66.9058, 971.147, 1182.17, 739.175, 0, 0, 0, 0
