0, 18.0656, 66.6253, 971.136, 1182.03, 738.802, 0, 0, 0, 0
1, 18.0656, 66.6412, 971.132, 1182.05, 738.826, 0, 0, 0, 0
1, 18.0656, 66.6412, 971.132, 1182.05, 738.826, 0, 0, 0, 0
2, 18.0653, 66.6147, 971.13, 1182.06, 738.841, 0, 0, 0, 0
2, 18.0653, 66.6147, 971.13, 1182.06, 738.841, 0, 0, 0, 0
3, 18.0653, 66.6623, 971.129, 1182.08, 738.853, 0, 0, 0, 0
3, 18.0653, 66.6623, 971.129, 1182.08, 738.624, 0, 0, 0, 0
4, 18.0653, 66.657, 971.129, 1182.08, 738.624, 0, 0, 0, 0
4, 18.0653, 66.657, 971.129, 1182.08, 738.624, 0, 0, 0, 0
5, 18.0656, 66.6994, 971.131, 1182.06, 738.609, 0, 0, 0, 0
5, 18.0656, 66.6994, 971.131, 1182.06, 738.609, 0, 0, 0, 0
6, 18.0656, 66.62, 971.131, 1182.06, 738.609, 0, 0, 0, 0
6, 18.0656, 66.62, 971.131, 1182.06, 738.609, 0, 0, 0, 0
7, 18.0653, 66.6517, 971.13, 1182.06, 738.612, 0, 0, 0, 0
7, 18.0653, 66.6517, 971.13, 1182.06, 738.612, 0, 0, 0, 0
8, 18.0653, 66.7046, 971.129, 1182.08, 738.624, 0, 0, 0, 0
8, 18.0653, 66.7046, 971.129, 1182.08, 738.624, 0, 0, 0, 0
9, 18.0653, 66.7522, 971.129, 1182.08, 738.624, 0, 0, 0, 0
9, 18.0653, 66.7522, 971.129, 1181.85, 738.395, 0, 0, 0, 0
10, 18.065, 66.7522, 971.126, 1181.86, 738.183, 0, 0, 0, 0
10, 18.065, 66.7522, 971.126, 1181.86, 738.183, 0, 0, 0, 0
11, 18.065, 66.6305, 971.126, 1181.86, 738.183, 0, 0, 0, 0
11, 18.065, 66.6305, 971.126, 1181.86, 738.183, 0, 0, 0, 0
12, 18.0647, 66.7257, 971.124, 1181.88, 738.197, 0, 0, 0, 0
12, 18.0647, 66.7257, 971.124, 1182.11, 738.197, 0, 0, 0, 0
13, 18.0647, 66.768, 971.123, 1182.12, 738.21, 0, 0, 0, 0
13, 18.0647, 66.768, 971.123, 1181.89, 738.439, 0, 0, 0, 0
14, 18.065, 66.7786, 971.123, 1181.89, 738.436, 0, 0, 0, 0
14, 18.065, 66.7786, 971.123, 1181.89, 738.436, 0, 0, 0, 0
15, 18.065, 66.7945, 971.123, 1182.12, 738.436, 0, 0, 0, 0
15, 18.065, 66.7945, 971.123, 1181.89, 738.665, 0, 0, 0, 0
16, 18.0647, 66.7363, 971.124, 1181.88, 738.655, 0, 0, 0, 0
16, 18.0647, 66.7363, 971.124, 1182.11, 738.426, 0, 0, 0, 0
17, 18.0647, 66.694, 971.126, 1182.1, 738.414, 0, 0, 0, 0
17, 18.0647, 66.694, 971.126, 1182.1, 738.414, 0, 0, 0, 0
18, 18.065, 66.7733, 971.128, 1182.08, 738.4, 0, 0, 0, 0
