0, 18.019, 66.4864, 971.225, 1182.29, 737.696, 0, 0, 0, 0
1, 18.019, 66.5234, 971.226, 1182.28, 737.913, 0, 0, 0, 0
1, 18.019, 66.5234, 971.226, 1182.28, 737.913, 0, 0, 0, 0
2, 18.019, 66.4811, 971.226, 1182.28, 737.913, 0, 0, 0, 0
2, 18.019, 66.4811, 971.226, 1182.28, 737.913, 0, 0, 0, 0
3, 18.0194, 66.534, 971.229, 1182.26, 737.896, 0, 0, 0, 0
3, 18.0194, 66.534, 971.229, 1182.26, 737.896, 0, 0, 0, 0
4, 18.019, 66.5551, 971.228, 1182.27, 737.672, 0, 0, 0, 0
4, 18.019, 66.5551, 971.228, 1182.27, 737.672, 0, 0, 0, 0
5, 18.0194, 66.5657, 971.227, 1182.28, 737.679, 0, 0, 0, 0
5, 18.0194, 66.5657, 971.227, 1182.28, 737.45, 0, 0, 0, 0
6, 18.0194, 66.5181, 971.229, 1182.26, 737.438, 0, 0, 0, 0
6, 18.0194, 66.5181, 971.229, 1182.04, 737.438, 0, 0, 0, 0
7, 18.0194, 66.5975, 971.23, 1182.02, 737.426, 0, 0, 0, 0
7, 18.0194, 66.5975, 971.23, 1182.02, 737.426, 0, 0, 0, 0
8, 18.0194, 66.5816, 971.229, 1181.81, 737.438, 0, 0, 0, 0
8, 18.0194, 66.5816, 971.229, 1181.81, 737.438, 0, 0, 0, 0
9, 18.0194, 66.5922, 971.23, 1181.79, 737.655, 0, 0, 0, 0
9, 18.0194, 66.5922, 971.23, 1182.02, 737.426, 0, 0, 0, 0
10, 18.0194, 66.6186, 971.23, 1182.02, 737.426, 0, 0, 0, 0
10, 18.0194, 66.6186, 971.23, 1182.02, 737.655, 0, 0, 0, 0
11, 18.0197, 66.6081, 971.23, 1182.02, 737.652, 0, 0, 0, 0
11, 18.0197, 66.6081, 971.23, 1182.25, 737.652, 0, 0, 0, 0
12, 18.0197, 66.6028, 971.23, 1182.25, 737.652, 0, 0, 0, 0
12, 18.0197, 66.6028, 971.23, 1182.25, 737.652, 0, 0, 0, 0
13, 18.02, 66.6081, 971.231, 1182.47, 737.648, 0, 0, 0, 0
13, 18.02, 66.6081, 971.231, 1182.47, 737.648, 0, 0, 0, 0
14, 18.0203, 66.5606, 971.232, 1182.47, 737.643, 0, 0, 0, 0
14, 18.0203, 66.5606, 971.232, 1182.47, 737.872, 0, 0, 0, 0
15, 18.0203, 66.5659, 971.232, 1182.47, 737.872, 0, 0, 0, 0
15, 18.0203, 66.5659, 971.232, 1182.24, 737.872, 0, 0, 0, 0
16, 18.0203, 66.55, 971.232, 1182.24, 738.101, 0, 0, 0, 0
16, 18.0203, 66.55, 971.232, 1182.24, 738.101, 0, 0, 0, 0
17, 18.0203, 66.6399, 971.232, 1182.01, 737.872, 0, 0, 0, 0
17, 18.0203, 66.6399, 971.232, 1182.01, 737.872, 0, 0, 0, 0
18, 18.02, 66.624, 971.233, 1182, 737.864, 0, 0, 0, 0
18, 18.02, 66.624, 971.233, 1182.23, 737.636, 0, 0, 0, 0
19, 18.02, 66.6081, 971.233, 1182.23, 737.636, 0, 0, 0, 0
19, 18.02, 66.6081, 971.233, 1182.23, 737.636, 0, 0, 0, 0
20, 18.02, 66.6399, 971.233, 1182.46, 737.864, 0, 0, 0, 0
20, 18.02, 66.6399, 971.233, 1182.46, 737.864, 0, 0, 0, 0
21, 18.02, 66.6293, 971.233, 1182.46, 737.864, 0, 0, 0, 0
21, 18.02, 66.6293, 971.233, 1182.46, 737.864, 0, 0, 0, 0
22, 18.02, 66.6293, 971.234, 1182.45, 737.852, 0, 0, 0, 0
22, 18.02, 66.6293, 971.234, 1182.45, 737.852, 0, 0, 0, 0
23, 18.0197, 66.6134, 971.234, 1182.45, 737.857, 0, 0, 0, 0
23, 18.0197, 66.6134, 971.234, 1182.45, 737.857, 0, 0, 0, 0
24, 18.0197, 66.6398, 971.234, 1182.45, 737.857, 0, 0, 0, 0
24, 18.0197, 66.6398, 971.234, 1182.45, 737.857, 0, 0, 0, 0
25, 18.0197, 66.5446, 971.236, 1182.44, 737.845, 0, 0, 0, 0
