0, 18.0653, 66.7734, 971.157, 1182.78, 739.333, 0, 0, 0, 0
1, 18.0653, 66.7734, 971.157, 1182.78, 739.333, 0, 0, 0, 0
1, 18.0653, 66.7205, 971.16, 1182.76, 739.308, 0, 0, 0, 0
2, 18.0653, 66.7205, 971.16, 1182.76, 739.308, 0, 0, 0, 0
2, 18.0659, 66.7523, 971.158, 1182.78, 739.326, 0, 0, 0, 0
3, 18.0659, 66.7523, 971.158, 1182.78, 739.097, 0, 0, 0, 0
3, 18.0656, 66.747, 971.159, 1182.77, 739.318, 0, 0, 0, 0
4, 18.0656, 66.747, 971.159, 1182.77, 739.318, 0, 0, 0, 0
4, 18.0659, 66.7417, 971.161, 1182.75, 739.072, 0, 0, 0, 0
5, 18.0659, 66.7417, 971.161, 1182.52, 739.072, 0, 0, 0, 0
5, 18.0656, 66.747, 971.159, 1182.54, 739.089, 0, 0, 0, 0
6, 18.0656, 66.747, 971.159, 1182.54, 739.318, 0, 0, 0, 0
6, 18.0656, 66.7205, 971.161, 1182.53, 739.306, 0, 0, 0, 0
7, 18.0656, 66.7205, 971.161, 1182.3, 739.306, 0, 0, 0, 0
7, 18.0656, 66.7681, 971.161, 1182.07, 739.535, 0, 0, 0, 0
8, 18.0656, 66.7681, 971.161, 1182.07, 739.535, 0, 0, 0, 0
8, 18.0656, 66.7576, 971.162, 1182.29, 739.294, 0, 0, 0, 0
9, 18.0656, 66.7576, 971.162, 1182.06, 739.294, 0, 0, 0, 0
9, 18.0656, 66.7576, 971.162, 1182.06, 739.294, 0, 0, 0, 0
10, 18.0656, 66.7576, 971.162, 1181.83, 739.294, 0, 0, 0, 0
10, 18.0656, 66.7681, 971.162, 1181.83, 739.294, 0, 0, 0, 0
11, 18.0656, 66.7681, 971.162, 1181.83, 739.294, 0, 0, 0, 0
11, 18.0659, 66.71, 971.161, 1181.84, 739.53, 0, 0, 0, 0
12, 18.0659, 66.71, 971.161, 1181.84, 739.53, 0, 0, 0, 0
12, 18.0659, 66.7946, 971.163, 1181.83, 739.518, 0, 0, 0, 0
13, 18.0659, 66.7946, 971.163, 1182.05, 739.518, 0, 0, 0, 0
13, 18.0659, 66.7259, 971.166, 1182.03, 739.494, 0, 0, 0, 0
14, 18.0659, 66.7259, 971.166, 1182.26, 739.494, 0, 0, 0, 0
14, 18.0659, 66.747, 971.165, 1182.27, 739.506, 0, 0, 0, 0
15, 18.0659, 66.747, 971.165, 1182.73, 739.506, 0, 0, 0, 0
15, 18.0659, 66.6624, 971.163, 1182.97, 739.518, 0, 0, 0, 0
