0, 18.0209, 66.3438, 971.152, 1181.67, 737.992, 0, 0, 0, 0
1, 18.0209, 66.3438, 971.152, 1181.67, 738.221, 0, 0, 0, 0
1, 18.0209, 66.3227, 971.154, 1181.66, 738.208, 0, 0, 0, 0
2, 18.0209, 66.3227, 971.154, 1181.66, 738.208, 0, 0, 0, 0
2, 18.0209, 66.365, 971.154, 1181.66, 738.208, 0, 0, 0, 0
3, 18.0209, 66.365, 971.154, 1181.66, 738.208, 0, 0, 0, 0
3, 18.0209, 66.3438, 971.154, 1181.66, 738.208, 0, 0, 0, 0
4, 18.0209, 66.3438, 971.154, 1181.66, 738.208, 0, 0, 0, 0
4, 18.0213, 66.3227, 971.156, 1181.66, 737.979, 0, 0, 0, 0
6, 18.0213, 66.3227, 971.156, 1181.65, 737.965, 0, 0, 0, 0
6, 18.0213, 66.3227, 971.156, 1181.88, 737.965, 0, 0, 0, 0
7, 18.0213, 66.328, 971.158, 1181.86, 737.953, 0, 0, 0, 0
7, 18.0213, 66.328, 971.158, 1181.86, 737.953, 0, 0, 0, 0
8, 18.0213, 66.365, 971.159, 1182.08, 737.941, 0, 0, 0, 0
8, 18.0213, 66.365, 971.159, 1182.08, 737.941, 0, 0, 0, 0
9, 18.0216, 66.2857, 971.16, 1182.08, 737.936, 0, 0, 0, 0
9, 18.0216, 66.2857, 971.16, 1181.85, 737.936, 0, 0, 0, 0
10, 18.0216, 66.3122, 971.162, 1181.83, 737.924, 0, 0, 0, 0
10, 18.0216, 66.3122, 971.162, 1181.83, 737.924, 0, 0, 0, 0
11, 18.0216, 66.3175, 971.16, 1181.85, 738.165, 0, 0, 0, 0
11, 18.0216, 66.3175, 971.16, 1181.85, 738.165, 0, 0, 0, 0
12, 18.0219, 66.3598, 971.161, 1181.84, 737.931, 0, 0, 0, 0
12, 18.0219, 66.3598, 971.161, 1181.84, 737.931, 0, 0, 0, 0
13, 18.0219, 66.3757, 971.161, 1181.84, 737.931, 0, 0, 0, 0
