0, 18.0099, 66.5538, 971.241, 1182.42, 737.591, 0, 0, 0, 0
1, 18.0095, 66.4955, 971.244, 1182.17, 737.572, 0, 0, 0, 0
1, 18.0095, 66.4955, 971.244, 1182.17, 737.572, 0, 0, 0, 0
2, 18.0095, 66.5114, 971.246, 1182.16, 737.788, 0, 0, 0, 0
2, 18.0095, 66.5114, 971.246, 1182.16, 737.788, 0, 0, 0, 0
3, 18.0095, 66.4955, 971.247, 1182.16, 737.788, 0, 0, 0, 0
3, 18.0095, 66.4955, 971.247, 1182.14, 737.776, 0, 0, 0, 0
4, 18.0095, 66.485, 971.246, 1182.16, 737.788, 0, 0, 0, 0
4, 18.0095, 66.485, 971.246, 1182.16, 737.788, 0, 0, 0, 0
5, 18.0092, 66.5061, 971.244, 1181.94, 737.803, 0, 0, 0, 0
5, 18.0092, 66.5061, 971.244, 1181.94, 737.803, 0, 0, 0, 0
6, 18.0089, 66.5642, 971.243, 1181.95, 737.808, 0, 0, 0, 0
6, 18.0089, 66.5642, 971.243, 1181.95, 737.808, 0, 0, 0, 0
7, 18.0089, 66.596, 971.245, 1181.93, 737.795, 0, 0, 0, 0
7, 18.0089, 66.596, 971.245, 1182.16, 737.795, 0, 0, 0, 0
8, 18.0089, 66.6224, 971.245, 1182.39, 737.795, 0, 0, 0, 0
8, 18.0089, 66.6224, 971.245, 1182.39, 737.795, 0, 0, 0, 0
9, 18.0089, 66.5748, 971.246, 1182.38, 737.554, 0, 0, 0, 0
9, 18.0089, 66.5748, 971.246, 1182.38, 737.554, 0, 0, 0, 0
10, 18.0092, 66.6066, 971.247, 1182.15, 737.55, 0, 0, 0, 0
10, 18.0092, 66.6066, 971.247, 1182.15, 737.55, 0, 0, 0, 0
11, 18.0092, 66.6436, 971.249, 1182.13, 737.537, 0, 0, 0, 0
11, 18.0092, 66.6436, 971.249, 1182.13, 737.766, 0, 0, 0, 0
12, 18.0095, 66.6278, 971.249, 1182.36, 737.764, 0, 0, 0, 0
12, 18.0095, 66.6278, 971.249, 1182.36, 737.764, 0, 0, 0, 0
13, 18.0099, 66.6331, 971.25, 1182.36, 737.759, 0, 0, 0, 0
13, 18.0099, 66.6331, 971.25, 1182.36, 737.759, 0, 0, 0, 0
14, 18.0099, 66.5908, 971.25, 1182.36, 737.759, 0, 0, 0, 0
14, 18.0099, 66.5908, 971.25, 1182.36, 737.53, 0, 0, 0, 0
15, 18.0099, 66.5749, 971.248, 1182.37, 737.543, 0, 0, 0, 0
15, 18.0099, 66.5749, 971.248, 1182.37, 737.771, 0, 0, 0, 0
16, 18.0099, 66.6067, 971.246, 1182.38, 737.555, 0, 0, 0, 0
16, 18.0099, 66.6067, 971.246, 1182.38, 737.555, 0, 0, 0, 0
17, 18.0099, 66.6278, 971.246, 1182.38, 737.555, 0, 0, 0, 0
