0, 18.0244, 66.4025, 971.116, 1181.71, 738.254, 0, 0, 0, 0
1, 18.0244, 66.4025, 971.116, 1181.71, 738.483, 0, 0, 0, 0
1, 18.0244, 66.3866, 971.116, 1181.71, 738.483, 0, 0, 0, 0
2, 18.0244, 66.3866, 971.116, 1181.71, 738.483, 0, 0, 0, 0
2, 18.0244, 66.4131, 971.116, 1181.71, 738.483, 0, 0, 0, 0
3, 18.0244, 66.4131, 971.116, 1181.71, 738.483, 0, 0, 0, 0
3, 18.0244, 66.4078, 971.118, 1181.69, 738.471, 0, 0, 0, 0
4, 18.0244, 66.4078, 971.118, 1181.69, 738.471, 0, 0, 0, 0
4, 18.0247, 66.3761, 971.118, 1181.69, 738.468, 0, 0, 0, 0
5, 18.0247, 66.3761, 971.118, 1181.69, 738.239, 0, 0, 0, 0
5, 18.0247, 66.3761, 971.12, 1181.68, 738.227, 0, 0, 0, 0
6, 18.0247, 66.3761, 971.12, 1181.68, 738.227, 0, 0, 0, 0
6, 18.0247, 66.4184, 971.12, 1181.68, 738.227, 0, 0, 0, 0
7, 18.0247, 66.4184, 971.12, 1181.68, 738.227, 0, 0, 0, 0
7, 18.0247, 66.429, 971.122, 1181.67, 738.215, 0, 0, 0, 0
8, 18.0247, 66.429, 971.122, 1181.67, 738.215, 0, 0, 0, 0
8, 18.0244, 66.4184, 971.121, 1181.67, 737.988, 0, 0, 0, 0
9, 18.0244, 66.4184, 971.121, 1181.67, 737.988, 0, 0, 0, 0
9, 18.0247, 66.392, 971.122, 1181.67, 737.986, 0, 0, 0, 0
10, 18.0247, 66.392, 971.122, 1181.9, 738.215, 0, 0, 0, 0
10, 18.0247, 66.4131, 971.122, 1181.9, 738.215, 0, 0, 0, 0
11, 18.0247, 66.4131, 971.122, 1181.67, 738.215, 0, 0, 0, 0
11, 18.0247, 66.4184, 971.122, 1181.67, 738.215, 0, 0, 0, 0
12, 18.0247, 66.4184, 971.122, 1181.67, 738.215, 0, 0, 0, 0
12, 18.0247, 66.4396, 971.12, 1181.68, 738.227, 0, 0, 0, 0
13, 18.0247, 66.4396, 971.12, 1181.68, 738.227, 0, 0, 0, 0
13, 18.0251, 66.4132, 971.122, 1181.66, 738.21, 0, 0, 0, 0
14, 18.0251, 66.4132, 971.122, 1181.66, 738.439, 0, 0, 0, 0
14, 18.0251, 66.3603, 971.124, 1181.65, 738.427, 0, 0, 0, 0
15, 18.0251, 66.3603, 971.124, 1181.65, 738.427, 0, 0, 0, 0
15, 18.0251, 66.4238, 971.122, 1181.66, 738.439, 0, 0, 0, 0
16, 18.0251, 66.4238, 971.122, 1181.66, 738.439, 0, 0, 0, 0
16, 18.0251, 66.3709, 971.124, 1181.65, 738.427, 0, 0, 0, 0
17, 18.0251, 66.3709, 971.124, 1181.65, 738.427, 0, 0, 0, 0
17, 18.0251, 66.4449, 971.122, 1181.66, 738.439, 0, 0, 0, 0
18, 18.0251, 66.4449, 971.122, 1181.66, 738.439, 0, 0, 0, 0
18, 18.0247, 66.4343, 971.123, 1181.66, 738.432, 0, 0, 0, 0
19, 18.0247, 66.4343, 971.123, 1181.66, 738.432, 0, 0, 0, 0
19, 18.0247, 66.4184, 971.125, 1181.64, 738.42, 0, 0, 0, 0
20, 18.0247, 66.4184, 971.125, 1181.64, 738.42, 0, 0, 0, 0
20, 18.0244, 66.3866, 971.123, 1181.66, 738.434, 0, 0, 0, 0
21, 18.0244, 66.3866, 971.123, 1181.66, 738.434, 0, 0, 0, 0
21, 18.0244, 66.3708, 971.125, 1181.65, 738.422, 0, 0, 0, 0
22, 18.0244, 66.3708, 971.125, 1181.65, 738.422, 0, 0, 0, 0
22, 18.0244, 66.4501, 971.126, 1181.63, 738.41, 0, 0, 0, 0
23, 18.0244, 66.4501, 971.126, 1181.63, 738.41, 0, 0, 0, 0
23, 18.0244, 66.3866, 971.126, 1181.86, 738.41, 0, 0, 0, 0
24, 18.0244, 66.3866, 971.126, 1181.86, 738.41, 0, 0, 0, 0
24, 18.0244, 66.3814, 971.126, 1181.86, 738.41, 0, 0, 0, 0
25, 18.0244, 66.3814, 971.126, 1181.63, 738.41, 0, 0, 0, 0
25, 18.0244, 66.3602, 971.128, 1181.62, 738.398, 0, 0, 0, 0
26, 18.0244, 66.3602, 971.128, 1181.85, 738.398, 0, 0, 0, 0
26, 18.0244, 66.3549, 971.13, 1181.84, 738.385, 0, 0, 0, 0
27, 18.0244, 66.3549, 971.13, 1181.84, 738.385, 0, 0, 0, 0
27, 18.0244, 66.3655, 971.128, 1181.85, 738.398, 0, 0, 0, 0
