0, 18.0152, 66.4805, 971.252, 1182.32, 737.955, 0, 0, 0, 0
1, 18.0152, 66.544, 971.252, 1182.32, 737.955, 0, 0, 0, 0
1, 18.0152, 66.544, 971.252, 1182.32, 737.955, 0, 0, 0, 0
2, 18.0152, 66.5334, 971.252, 1182.32, 737.955, 0, 0, 0, 0
2, 18.0152, 66.5334, 971.252, 1182.32, 737.955, 0, 0, 0, 0
3, 18.0152, 66.5334, 971.25, 1182.34, 737.967, 0, 0, 0, 0
3, 18.0152, 66.5334, 971.25, 1182.34, 737.967, 0, 0, 0, 0
4, 18.0152, 66.5493, 971.252, 1182.32, 737.955, 0, 0, 0, 0
4, 18.0152, 66.5493, 971.252, 1182.32, 737.955, 0, 0, 0, 0
5, 18.0152, 66.5334, 971.252, 1182.32, 737.955, 0, 0, 0, 0
5, 18.0152, 66.5334, 971.252, 1182.09, 737.955, 0, 0, 0, 0
6, 18.0149, 66.4752, 971.251, 1182.1, 737.959, 0, 0, 0, 0
6, 18.0149, 66.4752, 971.251, 1182.1, 737.959, 0, 0, 0, 0
7, 18.0149, 66.5334, 971.251, 1182.1, 737.959, 0, 0, 0, 0
7, 18.0149, 66.5334, 971.251, 1182.1, 737.959, 0, 0, 0, 0
8, 18.0149, 66.4858, 971.251, 1182.1, 737.959, 0, 0, 0, 0
8, 18.0149, 66.4858, 971.251, 1182.1, 737.959, 0, 0, 0, 0
9, 18.0146, 66.491, 971.251, 1182.33, 737.964, 0, 0, 0, 0
9, 18.0146, 66.491, 971.251, 1182.33, 737.964, 0, 0, 0, 0
10, 18.0146, 66.5016, 971.251, 1182.33, 737.964, 0, 0, 0, 0
10, 18.0146, 66.5016, 971.251, 1182.33, 737.964, 0, 0, 0, 0
11, 18.0146, 66.5968, 971.252, 1182.32, 737.952, 0, 0, 0, 0
11, 18.0146, 66.5968, 971.252, 1182.32, 737.952, 0, 0, 0, 0
12, 18.0146, 66.5862, 971.254, 1182.31, 737.94, 0, 0, 0, 0
12, 18.0146, 66.5862, 971.254, 1182.31, 737.94, 0, 0, 0, 0
13, 18.0146, 66.6232, 971.256, 1182.3, 737.928, 0, 0, 0, 0
13, 18.0146, 66.6232, 971.256, 1182.3, 737.928, 0, 0, 0, 0
