0, 18.0102, 66.411, 971.259, 1182.29, 737.465, 0, 0, 0, 0
1, 18.0099, 66.411, 971.258, 1182.3, 737.469, 0, 0, 0, 0
1, 18.0099, 66.411, 971.258, 1182.3, 737.698, 0, 0, 0, 0
2, 18.0099, 66.448, 971.256, 1182.31, 737.711, 0, 0, 0, 0
2, 18.0099, 66.448, 971.256, 1182.31, 737.711, 0, 0, 0, 0
3, 18.0099, 66.4268, 971.255, 1182.32, 737.723, 0, 0, 0, 0
3, 18.0099, 66.4268, 971.255, 1182.32, 737.723, 0, 0, 0, 0
4, 18.0099, 66.4321, 971.253, 1182.1, 737.735, 0, 0, 0, 0
4, 18.0099, 66.4321, 971.253, 1182.1, 737.735, 0, 0, 0, 0
5, 18.0099, 66.448, 971.253, 1182.1, 737.735, 0, 0, 0, 0
5, 18.0099, 66.448, 971.253, 1182.1, 737.735, 0, 0, 0, 0
6, 18.0099, 66.4692, 971.251, 1182.12, 737.747, 0, 0, 0, 0
6, 18.0099, 66.4692, 971.251, 1182.12, 737.747, 0, 0, 0, 0
7, 18.0095, 66.5008, 971.251, 1182.12, 737.752, 0, 0, 0, 0
7, 18.0095, 66.5008, 971.251, 1182.12, 737.752, 0, 0, 0, 0
8, 18.0095, 66.4797, 971.247, 1182.37, 737.776, 0, 0, 0, 0
8, 18.0095, 66.4797, 971.247, 1182.37, 737.776, 0, 0, 0, 0
9, 18.0095, 66.5326, 971.247, 1182.37, 737.547, 0, 0, 0, 0
9, 18.0095, 66.5326, 971.247, 1182.37, 737.547, 0, 0, 0, 0
10, 18.0095, 66.5537, 971.247, 1182.37, 737.547, 0, 0, 0, 0
10, 18.0095, 66.5537, 971.247, 1182.37, 737.547, 0, 0, 0, 0
11, 18.0095, 66.6119, 971.246, 1182.39, 737.559, 0, 0, 0, 0
11, 18.0095, 66.6119, 971.246, 1182.39, 737.559, 0, 0, 0, 0
12, 18.0099, 66.5961, 971.246, 1182.38, 737.555, 0, 0, 0, 0
12, 18.0099, 66.5961, 971.246, 1182.38, 737.555, 0, 0, 0, 0
13, 18.0099, 66.5855, 971.245, 1182.39, 737.567, 0, 0, 0, 0
13, 18.0099, 66.5855, 971.245, 1182.39, 737.796, 0, 0, 0, 0
14, 18.0099, 66.5644, 971.245, 1182.39, 737.796, 0, 0, 0, 0
14, 18.0099, 66.5644, 971.245, 1182.39, 737.567, 0, 0, 0, 0
15, 18.0102, 66.6014, 971.243, 1182.4, 737.574, 0, 0, 0, 0
15, 18.0102, 66.6014, 971.243, 1182.4, 737.574, 0, 0, 0, 0
16, 18.0102, 66.5856, 971.243, 1182.4, 737.803, 0, 0, 0, 0
16, 18.0102, 66.5856, 971.243, 1182.4, 737.803, 0, 0, 0, 0
17, 18.0099, 66.5168, 971.243, 1182.18, 737.579, 0, 0, 0, 0
17, 18.0099, 66.5168, 971.243, 1182.18, 737.579, 0, 0, 0, 0
18, 18.0099, 66.4956, 971.241, 1182.19, 737.591, 0, 0, 0, 0
18, 18.0099, 66.4956, 971.241, 1182.19, 737.82, 0, 0, 0, 0
19, 18.0099, 66.5749, 971.243, 1182.18, 737.808, 0, 0, 0, 0
19, 18.0099, 66.5749, 971.243, 1181.95, 737.579, 0, 0, 0, 0
20, 18.0099, 66.522, 971.241, 1181.96, 737.82, 0, 0, 0, 0
20, 18.0099, 66.522, 971.241, 1181.96, 737.82, 0, 0, 0, 0
21, 18.0099, 66.5115, 971.243, 1181.95, 737.808, 0, 0, 0, 0
21, 18.0099, 66.5115, 971.243, 1182.18, 737.808, 0, 0, 0, 0
