0, 18.0675, 66.7949, 971.157, 1182.1, 738.644, 0, 0, 0, 0
1, 18.0675, 66.7949, 971.157, 1182.1, 738.873, 0, 0, 0, 0
1, 18.0678, 66.7738, 971.158, 1182.09, 738.869, 0, 0, 0, 0
2, 18.0678, 66.7738, 971.158, 1182.09, 738.869, 0, 0, 0, 0
2, 18.0678, 66.8425, 971.159, 1182.08, 739.085, 0, 0, 0, 0
3, 18.0678, 66.8425, 971.159, 1182.08, 739.085, 0, 0, 0, 0
3, 18.0678, 66.7791, 971.161, 1182.07, 739.073, 0, 0, 0, 0
4, 18.0678, 66.7791, 971.161, 1182.07, 739.073, 0, 0, 0, 0
4, 18.0678, 66.7579, 971.159, 1182.08, 738.856, 0, 0, 0, 0
5, 18.0678, 66.7579, 971.159, 1182.08, 738.628, 0, 0, 0, 0
5, 18.0681, 66.7738, 971.16, 1182.08, 738.625, 0, 0, 0, 0
6, 18.0681, 66.7738, 971.16, 1182.08, 738.625, 0, 0, 0, 0
6, 18.0681, 66.7844, 971.16, 1182.08, 738.625, 0, 0, 0, 0
7, 18.0681, 66.7844, 971.16, 1182.08, 738.625, 0, 0, 0, 0
7, 18.0681, 66.7791, 971.158, 1182.09, 738.637, 0, 0, 0, 0
8, 18.0681, 66.7791, 971.158, 1182.09, 738.637, 0, 0, 0, 0
8, 18.0685, 66.7633, 971.157, 1181.87, 738.645, 0, 0, 0, 0
9, 18.0685, 66.7633, 971.157, 1181.87, 738.645, 0, 0, 0, 0
9, 18.0685, 66.7421, 971.155, 1181.88, 738.657, 0, 0, 0, 0
10, 18.0685, 66.7421, 971.155, 1181.88, 738.657, 0, 0, 0, 0
10, 18.0685, 66.7686, 971.157, 1181.87, 738.645, 0, 0, 0, 0
11, 18.0685, 66.7686, 971.157, 1181.87, 738.645, 0, 0, 0, 0
11, 18.0681, 66.8426, 971.155, 1181.89, 738.662, 0, 0, 0, 0
12, 18.0681, 66.8426, 971.155, 1181.89, 738.662, 0, 0, 0, 0
12, 18.0681, 66.869, 971.156, 1181.87, 738.65, 0, 0, 0, 0
13, 18.0681, 66.869, 971.156, 1181.87, 738.65, 0, 0, 0, 0
13, 18.0681, 66.8373, 971.155, 1181.89, 738.662, 0, 0, 0, 0
14, 18.0681, 66.8373, 971.155, 1181.89, 738.662, 0, 0, 0, 0
14, 18.0681, 66.8373, 971.155, 1181.89, 738.662, 0, 0, 0, 0
15, 18.0681, 66.8373, 971.155, 1181.89, 738.662, 0, 0, 0, 0
15, 18.0681, 66.8849, 971.153, 1181.9, 738.674, 0, 0, 0, 0
16, 18.0681, 66.8849, 971.153, 1181.9, 738.674, 0, 0, 0, 0
16, 18.0681, 66.9536, 971.151, 1181.91, 738.686, 0, 0, 0, 0
17, 18.0681, 66.9536, 971.151, 1181.91, 738.686, 0, 0, 0, 0
17, 18.0685, 66.922, 971.154, 1181.89, 738.669, 0, 0, 0, 0
18, 18.0685, 66.922, 971.154, 1181.89, 738.898, 0, 0, 0, 0
18, 18.0685, 66.9378, 971.154, 1181.89, 738.898, 0, 0, 0, 0
19, 18.0685, 66.9378, 971.154, 1181.89, 738.898, 0, 0, 0, 0
19, 18.0685, 66.9748, 971.154, 1181.89, 738.898, 0, 0, 0, 0
20, 18.0685, 66.9748, 971.154, 1181.89, 738.898, 0, 0, 0, 0
20, 18.0685, 66.9907, 971.154, 1181.89, 738.898, 0, 0, 0, 0
21, 18.0685, 66.9907, 971.154, 1181.89, 738.669, 0, 0, 0, 0
21, 18.0685, 66.9907, 971.154, 1181.89, 738.669, 0, 0, 0, 0
22, 18.0685, 66.9907, 971.154, 1181.89, 738.669, 0, 0, 0, 0
22, 18.0688, 66.9273, 971.153, 1181.9, 738.677, 0, 0, 0, 0
