0, 18.032, 66.2291, 971.142, 1181.98, 738.523, 0, 0, 0, 0
1, 18.032, 66.2291, 971.142, 1181.98, 738.523, 0, 0, 0, 0
1, 18.032, 66.2661, 971.142, 1181.98, 738.523, 0, 0, 0, 0
2, 18.032, 66.2661, 971.142, 1181.98, 738.523, 0, 0, 0, 0
2, 18.032, 66.2132, 971.142, 1182.2, 738.752, 0, 0, 0, 0
3, 18.032, 66.2132, 971.142, 1182.2, 738.752, 0, 0, 0, 0
3, 18.032, 66.2396, 971.144, 1181.96, 738.511, 0, 0, 0, 0
4, 18.032, 66.2396, 971.144, 1181.96, 738.511, 0, 0, 0, 0
4, 18.032, 66.2714, 971.144, 1181.96, 738.511, 0, 0, 0, 0
5, 18.032, 66.2714, 971.144, 1181.73, 738.511, 0, 0, 0, 0
5, 18.0317, 66.2607, 971.143, 1181.74, 738.515, 0, 0, 0, 0
6, 18.0317, 66.2607, 971.143, 1181.74, 738.287, 0, 0, 0, 0
6, 18.0317, 66.2872, 971.145, 1181.96, 738.503, 0, 0, 0, 0
7, 18.0317, 66.2872, 971.145, 1181.96, 738.503, 0, 0, 0, 0
7, 18.0317, 66.2184, 971.145, 1181.96, 738.503, 0, 0, 0, 0
8, 18.0317, 66.2184, 971.145, 1181.96, 738.503, 0, 0, 0, 0
8, 18.0317, 66.2502, 971.145, 1181.96, 738.503, 0, 0, 0, 0
9, 18.0317, 66.2502, 971.145, 1181.96, 738.732, 0, 0, 0, 0
9, 18.0317, 66.2449, 971.147, 1181.94, 738.72, 0, 0, 0, 0
10, 18.0317, 66.2449, 971.147, 1181.94, 738.72, 0, 0, 0, 0
10, 18.0317, 66.2025, 971.147, 1181.94, 738.72, 0, 0, 0, 0
11, 18.0317, 66.2025, 971.147, 1181.94, 738.72, 0, 0, 0, 0
11, 18.0314, 66.2765, 971.146, 1181.95, 738.725, 0, 0, 0, 0
12, 18.0314, 66.2765, 971.146, 1181.95, 738.725, 0, 0, 0, 0
12, 18.0311, 66.2554, 971.146, 1181.95, 738.727, 0, 0, 0, 0
13, 18.0311, 66.2554, 971.146, 1181.95, 738.727, 0, 0, 0, 0
13, 18.0311, 66.2342, 971.146, 1181.95, 738.727, 0, 0, 0, 0
14, 18.0311, 66.2342, 971.146, 1181.95, 738.727, 0, 0, 0, 0
14, 18.0308, 66.1707, 971.143, 1181.97, 738.744, 0, 0, 0, 0
15, 18.0308, 66.1707, 971.143, 1181.97, 738.744, 0, 0, 0, 0
15, 18.0305, 66.287, 971.143, 1181.97, 738.749, 0, 0, 0, 0
