0, 18.0067, 66.8336, 971.044, 1181.79, 737.427, 0, 0, 0, 0
1, 18.0067, 66.8283, 971.045, 1181.78, 737.415, 0, 0, 0, 0
1, 18.0067, 66.8283, 971.045, 1181.78, 737.415, 0, 0, 0, 0
2, 18.0067, 66.913, 971.047, 1181.77, 737.402, 0, 0, 0, 0
2, 18.0067, 66.913, 971.047, 1181.77, 737.402, 0, 0, 0, 0
3, 18.0067, 66.8971, 971.047, 1181.77, 737.402, 0, 0, 0, 0
3, 18.0067, 66.8971, 971.047, 1181.54, 737.173, 0, 0, 0, 0
4, 18.0067, 66.9658, 971.049, 1181.53, 737.161, 0, 0, 0, 0
4, 18.0067, 66.9658, 971.049, 1181.53, 737.161, 0, 0, 0, 0
5, 18.007, 66.9236, 971.049, 1181.53, 737.159, 0, 0, 0, 0
5, 18.007, 66.9236, 971.049, 1181.53, 737.159, 0, 0, 0, 0
6, 18.007, 66.95, 971.049, 1181.53, 737.159, 0, 0, 0, 0
6, 18.007, 66.95, 971.049, 1181.53, 737.388, 0, 0, 0, 0
7, 18.007, 66.9024, 971.051, 1181.51, 737.376, 0, 0, 0, 0
7, 18.007, 66.9024, 971.051, 1181.51, 737.376, 0, 0, 0, 0
8, 18.007, 66.9289, 971.049, 1181.76, 737.388, 0, 0, 0, 0
8, 18.007, 66.9289, 971.049, 1181.76, 737.388, 0, 0, 0, 0
9, 18.007, 66.9183, 971.047, 1181.54, 737.4, 0, 0, 0, 0
9, 18.007, 66.9183, 971.047, 1181.54, 737.4, 0, 0, 0, 0
10, 18.007, 66.9712, 971.044, 1181.56, 737.424, 0, 0, 0, 0
10, 18.007, 66.9712, 971.044, 1181.56, 737.424, 0, 0, 0, 0
11, 18.007, 66.9553, 971.044, 1181.56, 737.424, 0, 0, 0, 0
11, 18.007, 66.9553, 971.044, 1181.33, 737.424, 0, 0, 0, 0
12, 18.0067, 66.9764, 971.042, 1181.12, 737.21, 0, 0, 0, 0
12, 18.0067, 66.9764, 971.042, 1181.12, 737.21, 0, 0, 0, 0
13, 18.0067, 66.8971, 971.04, 1181.13, 737.222, 0, 0, 0, 0
13, 18.0067, 66.8971, 971.04, 1181.13, 737.222, 0, 0, 0, 0
14, 18.0067, 66.8759, 971.04, 1181.13, 736.993, 0, 0, 0, 0
14, 18.0067, 66.8759, 971.04, 1181.36, 737.222, 0, 0, 0, 0
15, 18.0067, 66.9606, 971.04, 1181.36, 737.222, 0, 0, 0, 0
15, 18.0067, 66.9606, 971.04, 1181.36, 737.222, 0, 0, 0, 0
16, 18.0067, 66.9923, 971.04, 1181.36, 737.222, 0, 0, 0, 0
16, 18.0067, 66.9923, 971.04, 1181.36, 737.222, 0, 0, 0, 0
17, 18.0067, 66.9606, 971.04, 1181.36, 737.222, 0, 0, 0, 0
17, 18.0067, 66.9606, 971.04, 1181.36, 737.222, 0, 0, 0, 0
18, 18.0067, 66.9658, 971.04, 1181.13, 737.222, 0, 0, 0, 0
18, 18.0067, 66.9658, 971.04, 1181.13, 737.222, 0, 0, 0, 0
19, 18.0067, 66.9711, 971.04, 1181.13, 737.222, 0, 0, 0, 0
19, 18.0067, 66.9711, 971.04, 1180.9, 737.222, 0, 0, 0, 0
20, 18.0067, 66.9553, 971.04, 1181.13, 737.222, 0, 0, 0, 0
20, 18.0067, 66.9553, 971.04, 1181.13, 737.222, 0, 0, 0, 0
21, 18.0067, 66.95, 971.04, 1181.36, 737.222, 0, 0, 0, 0
21, 18.0067, 66.95, 971.04, 1181.36, 737.222, 0, 0, 0, 0
22, 18.0067, 66.8654, 971.04, 1181.59, 737.451, 0, 0, 0, 0
22, 18.0067, 66.8654, 971.04, 1181.59, 737.222, 0, 0, 0, 0
23, 18.0067, 66.8495, 971.042, 1181.58, 737.21, 0, 0, 0, 0
23, 18.0067, 66.8495, 971.042, 1181.58, 737.21, 0, 0, 0, 0
24, 18.0067, 66.8918, 971.042, 1181.35, 737.21, 0, 0, 0, 0
24, 18.0067, 66.8918, 971.042, 1181.35, 737.21, 0, 0, 0, 0
25, 18.0067, 66.8442, 971.04, 1181.13, 737.222, 0, 0, 0, 0
