0, 18.0086, 66.4531, 971.249, 1182.36, 737.532, 0, 0, 0, 0
1, 18.0086, 66.4849, 971.249, 1182.36, 737.532, 0, 0, 0, 0
1, 18.0086, 66.4849, 971.249, 1182.36, 737.532, 0, 0, 0, 0
2, 18.0086, 66.5536, 971.248, 1182.37, 737.544, 0, 0, 0, 0
2, 18.0086, 66.5536, 971.248, 1182.37, 737.544, 0, 0, 0, 0
3, 18.0083, 66.6012, 971.244, 1182.4, 737.573, 0, 0, 0, 0
3, 18.0083, 66.6012, 971.244, 1182.17, 737.573, 0, 0, 0, 0
4, 18.008, 66.5218, 971.241, 1182.19, 737.59, 0, 0, 0, 0
4, 18.008, 66.5218, 971.241, 1182.19, 737.59, 0, 0, 0, 0
5, 18.008, 66.4636, 971.241, 1182.19, 737.59, 0, 0, 0, 0
5, 18.008, 66.4636, 971.241, 1181.96, 737.59, 0, 0, 0, 0
6, 18.008, 66.4847, 971.24, 1181.97, 737.603, 0, 0, 0, 0
6, 18.008, 66.4847, 971.24, 1182.2, 737.603, 0, 0, 0, 0
7, 18.0076, 66.5164, 971.241, 1182.19, 737.593, 0, 0, 0, 0
7, 18.0076, 66.5164, 971.241, 1182.19, 737.593, 0, 0, 0, 0
8, 18.0076, 66.4583, 971.241, 1182.19, 737.593, 0, 0, 0, 0
8, 18.0076, 66.4583, 971.241, 1182.19, 737.593, 0, 0, 0, 0
9, 18.0076, 66.5429, 971.241, 1182.19, 737.593, 0, 0, 0, 0
9, 18.0076, 66.5429, 971.241, 1182.42, 737.593, 0, 0, 0, 0
10, 18.0076, 66.5217, 971.241, 1182.42, 737.593, 0, 0, 0, 0
10, 18.0076, 66.5217, 971.241, 1182.42, 737.593, 0, 0, 0, 0
11, 18.0076, 66.4265, 971.239, 1182.43, 737.605, 0, 0, 0, 0
11, 18.0076, 66.4265, 971.239, 1182.43, 737.605, 0, 0, 0, 0
12, 18.0076, 66.4741, 971.241, 1182.42, 737.593, 0, 0, 0, 0
12, 18.0076, 66.4741, 971.241, 1182.42, 737.593, 0, 0, 0, 0
13, 18.0076, 66.4265, 971.241, 1182.42, 737.593, 0, 0, 0, 0
13, 18.0076, 66.4265, 971.241, 1182.19, 737.593, 0, 0, 0, 0
14, 18.0076, 66.4477, 971.241, 1182.19, 737.593, 0, 0, 0, 0
14, 18.0076, 66.4477, 971.241, 1182.19, 737.593, 0, 0, 0, 0
15, 18.0076, 66.4424, 971.239, 1182.2, 737.605, 0, 0, 0, 0
15, 18.0076, 66.4424, 971.239, 1182.2, 737.605, 0, 0, 0, 0
16, 18.0076, 66.4107, 971.238, 1182.21, 737.617, 0, 0, 0, 0
16, 18.0076, 66.4107, 971.238, 1182.21, 737.617, 0, 0, 0, 0
17, 18.0073, 66.4476, 971.237, 1182.45, 737.622, 0, 0, 0, 0
17, 18.0073, 66.4476, 971.237, 1182.45, 737.622, 0, 0, 0, 0
18, 18.0073, 66.3683, 971.237, 1182.45, 737.622, 0, 0, 0, 0
18, 18.0073, 66.3683, 971.237, 1182.45, 737.622, 0, 0, 0, 0
19, 18.0073, 66.3366, 971.235, 1182.46, 737.634, 0, 0, 0, 0
19, 18.0073, 66.3366, 971.235, 1182.46, 737.634, 0, 0, 0, 0
20, 18.0076, 66.3842, 971.238, 1182.44, 737.617, 0, 0, 0, 0
20, 18.0076, 66.3842, 971.238, 1182.44, 737.617, 0, 0, 0, 0
21, 18.0076, 66.4424, 971.239, 1182.43, 737.605, 0, 0, 0, 0
21, 18.0076, 66.4424, 971.239, 1182.43, 737.605, 0, 0, 0, 0
22, 18.0076, 66.416, 971.239, 1182.43, 737.605, 0, 0, 0, 0
22, 18.0076, 66.416, 971.239, 1182.43, 737.605, 0, 0, 0, 0
23, 18.0076, 66.4318, 971.238, 1182.44, 737.617, 0, 0, 0, 0
23, 18.0076, 66.4318, 971.238, 1182.44, 737.617, 0, 0, 0, 0
24, 18.008, 66.4583, 971.24, 1182.43, 737.831, 0, 0, 0, 0
24, 18.008, 66.4583, 971.24, 1182.43, 737.831, 0, 0, 0, 0
25, 18.008, 66.4583, 971.24, 1182.43, 737.603, 0, 0, 0, 0
25, 18.008, 66.4583, 971.24, 1182.43, 737.603, 0, 0, 0, 0
26, 18.0083, 66.4425, 971.24, 1182.42, 737.598, 0, 0, 0, 0
26, 18.0083, 66.4425, 971.24, 1182.42, 737.598, 0, 0, 0, 0
27, 18.0083, 66.4742, 971.242, 1182.41, 737.586, 0, 0, 0, 0
27, 18.0083, 66.4742, 971.242, 1182.41, 737.357, 0, 0, 0, 0
28, 18.0083, 66.4584, 971.242, 1182.18, 737.586, 0, 0, 0, 0
28, 18.0083, 66.4584, 971.242, 1182.18, 737.586, 0, 0, 0, 0
29, 18.0083, 66.506, 971.24, 1182.19, 737.598, 0, 0, 0, 0
29, 18.0083, 66.506, 971.24, 1182.19, 737.598, 0, 0, 0, 0
30, 18.0083, 66.416, 971.24, 1182.19, 737.598, 0, 0, 0, 0
30, 18.0083, 66.416, 971.24, 1182.19, 737.598, 0, 0, 0, 0
