0, 18.0517, 66.4646, 971.138, 1182.01, 738.785, 0, 0, 0, 0
1, 18.0517, 66.4646, 971.138, 1182.01, 738.557, 0, 0, 0, 0
1, 18.052, 66.507, 971.138, 1182, 738.552, 0, 0, 0, 0
2, 18.052, 66.507, 971.138, 1182, 738.552, 0, 0, 0, 0
2, 18.0517, 66.5334, 971.138, 1182.01, 738.557, 0, 0, 0, 0
3, 18.0517, 66.5334, 971.138, 1182.01, 738.557, 0, 0, 0, 0
3, 18.052, 66.5123, 971.138, 1182, 738.552, 0, 0, 0, 0
4, 18.052, 66.5123, 971.138, 1182, 738.552, 0, 0, 0, 0
4, 18.0523, 66.4859, 971.14, 1181.99, 738.537, 0, 0, 0, 0
5, 18.0523, 66.4859, 971.14, 1181.99, 738.537, 0, 0, 0, 0
5, 18.0523, 66.5652, 971.142, 1181.98, 738.525, 0, 0, 0, 0
6, 18.0523, 66.5652, 971.142, 1181.98, 738.525, 0, 0, 0, 0
6, 18.052, 66.5811, 971.142, 1181.98, 738.756, 0, 0, 0, 0
7, 18.052, 66.5811, 971.142, 1181.98, 738.756, 0, 0, 0, 0
7, 18.052, 66.4329, 971.143, 1181.97, 738.744, 0, 0, 0, 0
8, 18.052, 66.4329, 971.143, 1181.97, 738.744, 0, 0, 0, 0
8, 18.0517, 66.4805, 971.143, 1181.97, 738.52, 0, 0, 0, 0
9, 18.0517, 66.4805, 971.143, 1181.97, 738.52, 0, 0, 0, 0
9, 18.0517, 66.4805, 971.144, 1181.96, 738.508, 0, 0, 0, 0
10, 18.0517, 66.4805, 971.144, 1181.96, 738.508, 0, 0, 0, 0
10, 18.0517, 66.4805, 971.144, 1181.96, 738.508, 0, 0, 0, 0
11, 18.0517, 66.4805, 971.144, 1181.96, 738.508, 0, 0, 0, 0
11, 18.0517, 66.4858, 971.141, 1181.98, 738.761, 0, 0, 0, 0
12, 18.0517, 66.4858, 971.141, 1181.98, 738.761, 0, 0, 0, 0
12, 18.0517, 66.4276, 971.141, 1181.98, 738.761, 0, 0, 0, 0
13, 18.0517, 66.4276, 971.141, 1181.98, 738.761, 0, 0, 0, 0
13, 18.0517, 66.4593, 971.139, 1182, 738.773, 0, 0, 0, 0
14, 18.0517, 66.4593, 971.139, 1181.77, 738.773, 0, 0, 0, 0
14, 18.0517, 66.4646, 971.141, 1181.98, 738.761, 0, 0, 0, 0
15, 18.0517, 66.4646, 971.141, 1181.98, 738.761, 0, 0, 0, 0
15, 18.0514, 66.417, 971.142, 1181.98, 738.754, 0, 0, 0, 0
16, 18.0514, 66.417, 971.142, 1181.98, 738.754, 0, 0, 0, 0
16, 18.0514, 66.4328, 971.144, 1181.96, 738.741, 0, 0, 0, 0
17, 18.0514, 66.4328, 971.144, 1181.96, 738.513, 0, 0, 0, 0
17, 18.0514, 66.454, 971.142, 1181.98, 738.525, 0, 0, 0, 0
18, 18.0514, 66.454, 971.142, 1181.75, 738.525, 0, 0, 0, 0
18, 18.0514, 66.3429, 971.142, 1181.98, 738.525, 0, 0, 0, 0
19, 18.0514, 66.3429, 971.142, 1181.98, 738.525, 0, 0, 0, 0
19, 18.0514, 66.4011, 971.145, 1181.95, 738.5, 0, 0, 0, 0
20, 18.0514, 66.4011, 971.145, 1181.95, 738.5, 0, 0, 0, 0
20, 18.051, 66.4169, 971.145, 1181.96, 738.503, 0, 0, 0, 0
21, 18.051, 66.4169, 971.145, 1182.18, 738.503, 0, 0, 0, 0
21, 18.051, 66.4222, 971.147, 1182.17, 738.491, 0, 0, 0, 0
22, 18.051, 66.4222, 971.147, 1182.17, 738.491, 0, 0, 0, 0
22, 18.051, 66.454, 971.149, 1181.93, 738.478, 0, 0, 0, 0
23, 18.051, 66.454, 971.149, 1181.93, 738.478, 0, 0, 0, 0
23, 18.0507, 66.4327, 971.148, 1181.94, 738.483, 0, 0, 0, 0
24, 18.0507, 66.4327, 971.148, 1181.94, 738.483, 0, 0, 0, 0
24, 18.0504, 66.4592, 971.149, 1181.93, 738.473, 0, 0, 0, 0
25, 18.0504, 66.4592, 971.149, 1181.93, 738.473, 0, 0, 0, 0
25, 18.0501, 66.475, 971.147, 1181.94, 738.49, 0, 0, 0, 0
26, 18.0501, 66.475, 971.147, 1182.17, 738.49, 0, 0, 0, 0
26, 18.0501, 66.5332, 971.145, 1181.95, 738.273, 0, 0, 0, 0
27, 18.0501, 66.5332, 971.145, 1181.95, 738.273, 0, 0, 0, 0
27, 18.0498, 66.549, 971.143, 1181.97, 738.29, 0, 0, 0, 0
28, 18.0498, 66.549, 971.143, 1181.97, 738.29, 0, 0, 0, 0
28, 18.0495, 66.5331, 971.143, 1181.97, 738.293, 0, 0, 0, 0
29, 18.0495, 66.5331, 971.143, 1181.97, 738.521, 0, 0, 0, 0
29, 18.0491, 66.5489, 971.145, 1181.95, 738.502, 0, 0, 0, 0
30, 18.0491, 66.5489, 971.145, 1181.95, 738.502, 0, 0, 0, 0
30, 18.0488, 66.5488, 971.145, 1181.96, 738.506, 0, 0, 0, 0
31, 18.0488, 66.5488, 971.145, 1181.96, 738.506, 0, 0, 0, 0
31, 18.0488, 66.5594, 971.145, 1181.96, 738.506, 0, 0, 0, 0
32, 18.0488, 66.5594, 971.145, 1181.96, 738.506, 0, 0, 0, 0
32, 18.0485, 66.5753, 971.143, 1181.97, 738.292, 0, 0, 0, 0
33, 18.0485, 66.5753, 971.143, 1181.97, 738.292, 0, 0, 0, 0
33, 18.0485, 66.5647, 971.141, 1181.99, 738.304, 0, 0, 0, 0
34, 18.0485, 66.5647, 971.141, 1181.99, 738.304, 0, 0, 0, 0
34, 18.0482, 66.5382, 971.139, 1182.23, 738.321, 0, 0, 0, 0
35, 18.0482, 66.5382, 971.139, 1182.23, 738.321, 0, 0, 0, 0
35, 18.0479, 66.5223, 971.138, 1182, 738.323, 0, 0, 0, 0
36, 18.0479, 66.5223, 971.138, 1182, 738.323, 0, 0, 0, 0
36, 18.0479, 66.4958, 971.137, 1182.02, 738.336, 0, 0, 0, 0
37, 18.0479, 66.4958, 971.137, 1182.02, 738.565, 0, 0, 0, 0
37, 18.0479, 66.5276, 971.137, 1182.02, 738.565, 0, 0, 0, 0
38, 18.0479, 66.5276, 971.137, 1182.02, 738.565, 0, 0, 0, 0
38, 18.0479, 66.5011, 971.135, 1182.03, 738.577, 0, 0, 0, 0
39, 18.0479, 66.5011, 971.135, 1182.03, 738.577, 0, 0, 0, 0
39, 18.0479, 66.4271, 971.137, 1182.02, 738.565, 0, 0, 0, 0
40, 18.0479, 66.4271, 971.137, 1182.02, 738.565, 0, 0, 0, 0
40, 18.0482, 66.4218, 971.139, 1182, 738.55, 0, 0, 0, 0
41, 18.0482, 66.4218, 971.139, 1182.23, 738.55, 0, 0, 0, 0
41, 18.0482, 66.4482, 971.137, 1182.24, 738.562, 0, 0, 0, 0
42, 18.0482, 66.4482, 971.137, 1182.01, 738.562, 0, 0, 0, 0
42, 18.0482, 66.4059, 971.137, 1182.01, 738.562, 0, 0, 0, 0
43, 18.0482, 66.4059, 971.137, 1182.01, 738.562, 0, 0, 0, 0
43, 18.0482, 66.4377, 971.137, 1182.01, 738.562, 0, 0, 0, 0
44, 18.0482, 66.4377, 971.137, 1182.01, 738.562, 0, 0, 0, 0
44, 18.0482, 66.3583, 971.137, 1182.01, 738.791, 0, 0, 0, 0
45, 18.0482, 66.3583, 971.137, 1182.01, 738.791, 0, 0, 0, 0
45, 18.0479, 66.4059, 971.135, 1182.03, 738.806, 0, 0, 0, 0
46, 18.0479, 66.4059, 971.135, 1182.03, 738.806, 0, 0, 0, 0
46, 18.0479, 66.4112, 971.135, 1182.03, 738.806, 0, 0, 0, 0
47, 18.0479, 66.4112, 971.135, 1182.03, 738.806, 0, 0, 0, 0
47, 18.0476, 66.3794, 971.136, 1182.25, 738.569, 0, 0, 0, 0
48, 18.0476, 66.3794, 971.136, 1182.25, 738.569, 0, 0, 0, 0
48, 18.0476, 66.3953, 971.136, 1182.25, 738.569, 0, 0, 0, 0
49, 18.0476, 66.3953, 971.136, 1182.25, 738.569, 0, 0, 0, 0
49, 18.0476, 66.3318, 971.134, 1182.26, 738.581, 0, 0, 0, 0
50, 18.0476, 66.3318, 971.134, 1182.03, 738.581, 0, 0, 0, 0
50, 18.0476, 66.3582, 971.136, 1182.02, 738.569, 0, 0, 0, 0
51, 18.0476, 66.3582, 971.136, 1182.02, 738.569, 0, 0, 0, 0
51, 18.0472, 66.374, 971.135, 1182.03, 738.574, 0, 0, 0, 0
52, 18.0472, 66.374, 971.135, 1182.03, 738.574, 0, 0, 0, 0
52, 18.0472, 66.3952, 971.135, 1182.03, 738.574, 0, 0, 0, 0
53, 18.0472, 66.3952, 971.135, 1182.03, 738.574, 0, 0, 0, 0
53, 18.0472, 66.4375, 971.135, 1182.03, 738.574, 0, 0, 0, 0
54, 18.0472, 66.4375, 971.135, 1181.8, 738.803, 0, 0, 0, 0
54, 18.0469, 66.3476, 971.135, 1182.03, 738.805, 0, 0, 0, 0
55, 18.0469, 66.3476, 971.135, 1182.03, 738.805, 0, 0, 0, 0
55, 18.0469, 66.3687, 971.133, 1182.04, 738.588, 0, 0, 0, 0
56, 18.0469, 66.3687, 971.133, 1182.04, 738.588, 0, 0, 0, 0
56, 18.0469, 66.374, 971.133, 1182.04, 738.588, 0, 0, 0, 0
57, 18.0469, 66.374, 971.133, 1182.04, 738.588, 0, 0, 0, 0
57, 18.0466, 66.4004, 971.131, 1182.06, 738.605, 0, 0, 0, 0
58, 18.0466, 66.4004, 971.131, 1182.06, 738.605, 0, 0, 0, 0
58, 18.0463, 66.3369, 971.129, 1182.07, 738.622, 0, 0, 0, 0
59, 18.0463, 66.3369, 971.129, 1182.07, 738.622, 0, 0, 0, 0
59, 18.0463, 66.3475, 971.129, 1182.07, 738.622, 0, 0, 0, 0
