0, 18.0628, 66.5985, 971.134, 1181.8, 738.81, 0, 0, 0, 0
1, 18.0628, 66.5985, 971.134, 1182.03, 738.81, 0, 0, 0, 0
1, 18.0628, 66.5985, 971.138, 1181.78, 738.786, 0, 0, 0, 0
2, 18.0628, 66.5985, 971.138, 1181.78, 738.786, 0, 0, 0, 0
2, 18.0628, 66.5985, 971.138, 1181.78, 738.557, 0, 0, 0, 0
3, 18.0628, 66.5985, 971.138, 1181.78, 738.557, 0, 0, 0, 0
3, 18.0628, 66.6408, 971.136, 1182.02, 738.569, 0, 0, 0, 0
4, 18.0628, 66.6408, 971.136, 1182.02, 738.569, 0, 0, 0, 0
4, 18.0621, 66.6883, 971.133, 1182.04, 738.588, 0, 0, 0, 0
5, 18.0621, 66.6883, 971.133, 1182.04, 738.588, 0, 0, 0, 0
5, 18.0621, 66.6354, 971.135, 1181.8, 738.805, 0, 0, 0, 0
6, 18.0621, 66.6354, 971.135, 1181.8, 738.805, 0, 0, 0, 0
6, 18.0621, 66.6248, 971.135, 1181.8, 738.805, 0, 0, 0, 0
7, 18.0621, 66.6248, 971.135, 1181.8, 738.805, 0, 0, 0, 0
7, 18.0618, 66.6407, 971.136, 1181.79, 738.569, 0, 0, 0, 0
8, 18.0618, 66.6407, 971.136, 1181.79, 738.569, 0, 0, 0, 0
8, 18.0618, 66.6301, 971.134, 1181.8, 738.581, 0, 0, 0, 0
9, 18.0618, 66.6301, 971.134, 1181.8, 738.581, 0, 0, 0, 0
9, 18.0615, 66.6512, 971.134, 1181.81, 738.586, 0, 0, 0, 0
10, 18.0615, 66.6512, 971.134, 1181.81, 738.586, 0, 0, 0, 0
10, 18.0612, 66.6882, 971.133, 1181.81, 738.588, 0, 0, 0, 0
11, 18.0612, 66.6882, 971.133, 1181.81, 738.588, 0, 0, 0, 0
11, 18.0612, 66.6564, 971.135, 1181.8, 738.576, 0, 0, 0, 0
12, 18.0612, 66.6564, 971.135, 1182.03, 738.805, 0, 0, 0, 0
12, 18.0612, 66.6935, 971.133, 1182.04, 738.817, 0, 0, 0, 0
13, 18.0612, 66.6935, 971.133, 1182.04, 738.817, 0, 0, 0, 0
13, 18.0612, 66.6617, 971.135, 1182.03, 738.805, 0, 0, 0, 0
14, 18.0612, 66.6617, 971.135, 1182.03, 738.805, 0, 0, 0, 0
14, 18.0615, 66.6935, 971.137, 1182.01, 738.79, 0, 0, 0, 0
15, 18.0615, 66.6935, 971.137, 1182.01, 738.79, 0, 0, 0, 0
15, 18.0612, 66.704, 971.138, 1182, 738.78, 0, 0, 0, 0
16, 18.0612, 66.704, 971.138, 1182, 738.78, 0, 0, 0, 0
16, 18.0612, 66.6988, 971.138, 1182, 738.78, 0, 0, 0, 0
17, 18.0612, 66.6988, 971.138, 1182, 738.551, 0, 0, 0, 0
17, 18.0612, 66.704, 971.138, 1182, 738.551, 0, 0, 0, 0
18, 18.0612, 66.704, 971.138, 1182, 738.551, 0, 0, 0, 0
18, 18.0612, 66.6829, 971.14, 1181.99, 738.539, 0, 0, 0, 0
19, 18.0612, 66.6829, 971.14, 1181.99, 738.539, 0, 0, 0, 0
19, 18.0615, 66.593, 971.14, 1181.99, 738.537, 0, 0, 0, 0
20, 18.0615, 66.593, 971.14, 1181.99, 738.766, 0, 0, 0, 0
20, 18.0615, 66.6723, 971.139, 1182, 738.778, 0, 0, 0, 0
21, 18.0615, 66.6723, 971.139, 1182, 738.549, 0, 0, 0, 0
21, 18.0612, 66.5877, 971.137, 1182.02, 738.564, 0, 0, 0, 0
22, 18.0612, 66.5877, 971.137, 1182.02, 738.564, 0, 0, 0, 0
22, 18.0612, 66.6617, 971.137, 1182.02, 738.564, 0, 0, 0, 0
23, 18.0612, 66.6617, 971.137, 1182.02, 738.564, 0, 0, 0, 0
23, 18.0612, 66.7093, 971.138, 1182, 738.551, 0, 0, 0, 0
24, 18.0612, 66.7093, 971.138, 1181.77, 738.78, 0, 0, 0, 0
24, 18.0609, 66.6775, 971.138, 1181.78, 738.785, 0, 0, 0, 0
25, 18.0609, 66.6775, 971.138, 1181.78, 738.556, 0, 0, 0, 0
25, 18.0605, 66.7039, 971.137, 1182.01, 738.561, 0, 0, 0, 0
26, 18.0605, 66.7039, 971.137, 1182.01, 738.561, 0, 0, 0, 0
26, 18.0605, 66.6087, 971.136, 1182.03, 738.573, 0, 0, 0, 0
27, 18.0605, 66.6087, 971.136, 1182.03, 738.573, 0, 0, 0, 0
27, 18.0602, 66.6034, 971.137, 1182.02, 738.563, 0, 0, 0, 0
28, 18.0602, 66.6034, 971.137, 1182.02, 738.563, 0, 0, 0, 0
28, 18.0602, 66.6827, 971.137, 1182.02, 738.563, 0, 0, 0, 0
29, 18.0602, 66.6827, 971.137, 1182.02, 738.334, 0, 0, 0, 0
29, 18.0602, 66.7092, 971.14, 1181.99, 738.31, 0, 0, 0, 0
30, 18.0602, 66.7092, 971.14, 1181.99, 738.31, 0, 0, 0, 0
30, 18.0602, 66.6669, 971.142, 1181.98, 738.298, 0, 0, 0, 0
31, 18.0602, 66.6669, 971.142, 1181.98, 738.298, 0, 0, 0, 0
31, 18.0602, 66.6669, 971.144, 1182.2, 738.285, 0, 0, 0, 0
32, 18.0602, 66.6669, 971.144, 1181.97, 738.285, 0, 0, 0, 0
32, 18.0602, 66.6404, 971.144, 1181.97, 738.285, 0, 0, 0, 0
33, 18.0602, 66.6404, 971.144, 1181.97, 738.285, 0, 0, 0, 0
33, 18.0602, 66.5717, 971.144, 1181.97, 738.285, 0, 0, 0, 0
34, 18.0602, 66.5717, 971.144, 1181.97, 738.285, 0, 0, 0, 0
34, 18.0599, 66.5875, 971.143, 1181.74, 738.29, 0, 0, 0, 0
35, 18.0599, 66.5875, 971.143, 1181.74, 738.29, 0, 0, 0, 0
35, 18.0599, 66.5663, 971.143, 1181.74, 738.29, 0, 0, 0, 0
36, 18.0599, 66.5663, 971.143, 1181.74, 738.29, 0, 0, 0, 0
36, 18.0596, 66.5927, 971.143, 1181.74, 738.292, 0, 0, 0, 0
37, 18.0596, 66.5927, 971.143, 1181.74, 738.521, 0, 0, 0, 0
37, 18.0596, 66.6086, 971.144, 1181.73, 738.509, 0, 0, 0, 0
38, 18.0596, 66.6086, 971.144, 1181.5, 738.509, 0, 0, 0, 0
38, 18.0596, 66.5293, 971.143, 1181.74, 738.521, 0, 0, 0, 0
39, 18.0596, 66.5293, 971.143, 1181.74, 738.521, 0, 0, 0, 0
39, 18.0593, 66.5398, 971.142, 1181.75, 738.526, 0, 0, 0, 0
40, 18.0593, 66.5398, 971.142, 1181.75, 738.526, 0, 0, 0, 0
40, 18.059, 66.5397, 971.143, 1181.74, 738.519, 0, 0, 0, 0
41, 18.059, 66.5397, 971.143, 1181.97, 738.519, 0, 0, 0, 0
41, 18.059, 66.5186, 971.145, 1181.96, 738.506, 0, 0, 0, 0
