0, 18.0095, 66.7811, 971.035, 1180.94, 737.491, 0, 0, 0, 0
1, 18.0095, 66.8023, 971.036, 1181.16, 737.479, 0, 0, 0, 0
1, 18.0095, 66.8023, 971.036, 1181.16, 737.479, 0, 0, 0, 0
2, 18.0095, 66.8182, 971.036, 1181.39, 737.25, 0, 0, 0, 0
2, 18.0095, 66.8182, 971.036, 1181.16, 737.25, 0, 0, 0, 0
3, 18.0099, 66.8129, 971.037, 1181.16, 737.246, 0, 0, 0, 0
3, 18.0099, 66.8129, 971.037, 1181.16, 737.246, 0, 0, 0, 0
4, 18.0099, 66.7812, 971.037, 1180.93, 737.475, 0, 0, 0, 0
4, 18.0099, 66.7812, 971.037, 1180.93, 737.475, 0, 0, 0, 0
5, 18.0099, 66.7759, 971.039, 1180.91, 737.462, 0, 0, 0, 0
5, 18.0099, 66.7759, 971.039, 1180.91, 737.462, 0, 0, 0, 0
6, 18.0099, 66.7759, 971.04, 1180.9, 737.45, 0, 0, 0, 0
6, 18.0099, 66.7759, 971.04, 1180.9, 737.45, 0, 0, 0, 0
7, 18.0095, 66.7811, 971.04, 1180.91, 737.455, 0, 0, 0, 0
7, 18.0095, 66.7811, 971.04, 1180.91, 737.226, 0, 0, 0, 0
8, 18.0095, 66.7494, 971.04, 1180.91, 737.455, 0, 0, 0, 0
8, 18.0095, 66.7494, 971.04, 1180.91, 737.455, 0, 0, 0, 0
9, 18.0095, 66.7494, 971.04, 1180.91, 737.226, 0, 0, 0, 0
9, 18.0095, 66.7494, 971.04, 1180.91, 737.226, 0, 0, 0, 0
10, 18.0095, 66.7335, 971.04, 1180.91, 737.226, 0, 0, 0, 0
10, 18.0095, 66.7335, 971.04, 1180.91, 737.455, 0, 0, 0, 0
11, 18.0095, 66.797, 971.04, 1180.91, 737.455, 0, 0, 0, 0
11, 18.0095, 66.797, 971.04, 1181.14, 737.226, 0, 0, 0, 0
12, 18.0095, 66.834, 971.04, 1181.14, 737.455, 0, 0, 0, 0
12, 18.0095, 66.834, 971.04, 1181.14, 737.455, 0, 0, 0, 0
13, 18.0099, 66.8341, 971.044, 1181.11, 737.426, 0, 0, 0, 0
13, 18.0099, 66.8341, 971.044, 1181.11, 737.426, 0, 0, 0, 0
14, 18.0099, 66.8288, 971.045, 1181.32, 737.414, 0, 0, 0, 0
14, 18.0099, 66.8288, 971.045, 1181.55, 737.414, 0, 0, 0, 0
15, 18.0099, 66.8394, 971.044, 1181.57, 737.426, 0, 0, 0, 0
15, 18.0099, 66.8394, 971.044, 1181.57, 737.426, 0, 0, 0, 0
16, 18.0099, 66.85, 971.044, 1181.57, 737.426, 0, 0, 0, 0
16, 18.0099, 66.85, 971.044, 1181.57, 737.426, 0, 0, 0, 0
17, 18.0099, 66.7812, 971.045, 1181.78, 737.185, 0, 0, 0, 0
17, 18.0099, 66.7812, 971.045, 1181.78, 737.185, 0, 0, 0, 0
18, 18.0095, 66.8235, 971.045, 1181.56, 737.189, 0, 0, 0, 0
18, 18.0095, 66.8235, 971.045, 1181.79, 737.189, 0, 0, 0, 0
19, 18.0092, 66.8393, 971.046, 1181.78, 737.18, 0, 0, 0, 0
19, 18.0092, 66.8393, 971.046, 1181.55, 737.18, 0, 0, 0, 0
20, 18.0095, 66.8182, 971.046, 1181.32, 737.406, 0, 0, 0, 0
20, 18.0095, 66.8182, 971.046, 1181.32, 737.406, 0, 0, 0, 0
21, 18.0095, 66.8076, 971.046, 1181.32, 737.406, 0, 0, 0, 0
21, 18.0095, 66.8076, 971.046, 1181.32, 737.406, 0, 0, 0, 0
22, 18.0095, 66.8393, 971.048, 1181.3, 737.394, 0, 0, 0, 0
22, 18.0095, 66.8393, 971.048, 1181.3, 737.394, 0, 0, 0, 0
23, 18.0099, 66.8129, 971.05, 1181.29, 737.377, 0, 0, 0, 0
23, 18.0099, 66.8129, 971.05, 1181.52, 737.377, 0, 0, 0, 0
