0, 18.0121, 66.7656, 971.104, 1181.58, 736.986, 0, 0, 0, 0
1, 18.0124, 66.7498, 971.103, 1181.59, 736.993, 0, 0, 0, 0
1, 18.0124, 66.7498, 971.103, 1181.59, 736.993, 0, 0, 0, 0
2, 18.0121, 66.7022, 971.103, 1181.6, 736.998, 0, 0, 0, 0
2, 18.0121, 66.7022, 971.103, 1181.6, 736.998, 0, 0, 0, 0
3, 18.0121, 66.7604, 971.103, 1181.6, 736.998, 0, 0, 0, 0
3, 18.0121, 66.7604, 971.103, 1181.6, 736.998, 0, 0, 0, 0
4, 18.0121, 66.7022, 971.104, 1181.81, 736.986, 0, 0, 0, 0
4, 18.0121, 66.7022, 971.104, 1181.81, 736.986, 0, 0, 0, 0
5, 18.0121, 66.7656, 971.103, 1181.6, 736.998, 0, 0, 0, 0
5, 18.0121, 66.7656, 971.103, 1181.6, 736.998, 0, 0, 0, 0
6, 18.0121, 66.845, 971.103, 1181.82, 736.998, 0, 0, 0, 0
6, 18.0121, 66.845, 971.103, 1181.6, 736.998, 0, 0, 0, 0
7, 18.0121, 66.8291, 971.103, 1181.6, 736.998, 0, 0, 0, 0
7, 18.0121, 66.8291, 971.103, 1181.6, 736.998, 0, 0, 0, 0
8, 18.0121, 66.7815, 971.098, 1181.63, 737.035, 0, 0, 0, 0
8, 18.0121, 66.7815, 971.098, 1181.63, 737.035, 0, 0, 0, 0
9, 18.0118, 66.7868, 971.097, 1181.63, 737.037, 0, 0, 0, 0
9, 18.0118, 66.7868, 971.097, 1181.63, 737.037, 0, 0, 0, 0
10, 18.0121, 66.8132, 971.096, 1181.63, 737.037, 0, 0, 0, 0
10, 18.0121, 66.8132, 971.096, 1181.41, 737.047, 0, 0, 0, 0
11, 18.0121, 66.7868, 971.094, 1181.43, 737.059, 0, 0, 0, 0
11, 18.0121, 66.7868, 971.094, 1181.43, 737.059, 0, 0, 0, 0
12, 18.0124, 66.8397, 971.093, 1181.43, 737.067, 0, 0, 0, 0
12, 18.0124, 66.8397, 971.093, 1181.43, 737.067, 0, 0, 0, 0
13, 18.0121, 66.7551, 971.091, 1181.45, 737.083, 0, 0, 0, 0
13, 18.0121, 66.7551, 971.091, 1181.45, 737.083, 0, 0, 0, 0
14, 18.0124, 66.7181, 971.088, 1181.47, 736.874, 0, 0, 0, 0
14, 18.0124, 66.7181, 971.088, 1181.47, 736.645, 0, 0, 0, 0
15, 18.0124, 66.7393, 971.088, 1181.47, 736.645, 0, 0, 0, 0
15, 18.0124, 66.7393, 971.088, 1181.47, 736.645, 0, 0, 0, 0
16, 18.0127, 66.6706, 971.09, 1181.45, 736.628, 0, 0, 0, 0
16, 18.0127, 66.6706, 971.09, 1181.45, 736.628, 0, 0, 0, 0
17, 18.0124, 66.7181, 971.09, 1181.23, 736.633, 0, 0, 0, 0
17, 18.0124, 66.7181, 971.09, 1181.23, 736.633, 0, 0, 0, 0
18, 18.0124, 66.734, 971.09, 1181.46, 736.633, 0, 0, 0, 0
