53, 18.0247, 66.5348, 971.149, 1182.16, 738.249, 0, 0, 0, 0
54, 18.0247, 66.5348, 971.149, 1182.16, 738.249, 0, 0, 0, 0
54, 18.0247, 66.4766, 971.147, 1182.17, 738.261, 0, 0, 0, 0
56, 18.0247, 66.4396, 971.145, 1182.17, 738.261, 0, 0, 0, 0
56, 18.0247, 66.466, 971.144, 1181.97, 738.286, 0, 0, 0, 0
57, 18.0247, 66.466, 971.144, 1181.97, 738.286, 0, 0, 0, 0
57, 18.0247, 66.429, 971.144, 1181.97, 738.286, 0, 0, 0, 0
58, 18.0247, 66.429, 971.144, 1181.97, 738.286, 0, 0, 0, 0
58, 18.0251, 66.4185, 971.142, 1181.97, 738.293, 0, 0, 0, 0
59, 18.0251, 66.4185, 971.142, 1181.75, 738.293, 0, 0, 0, 0
59, 18.0251, 66.3709, 971.141, 1181.99, 738.305, 0, 0, 0, 0
