0, 18.0251, 66.5348, 971.173, 1181.76, 738.074, 0, 0, 0, 0
1, 18.0251, 66.5666, 971.171, 1181.77, 738.086, 0, 0, 0, 0
1, 18.0251, 66.5666, 971.171, 1181.77, 738.086, 0, 0, 0, 0
2, 18.0247, 66.5612, 971.17, 1181.77, 738.091, 0, 0, 0, 0
2, 18.0247, 66.5612, 971.17, 1181.77, 737.862, 0, 0, 0, 0
3, 18.0251, 66.5771, 971.173, 1181.76, 737.845, 0, 0, 0, 0
3, 18.0251, 66.5771, 971.173, 1181.76, 737.845, 0, 0, 0, 0
4, 18.0251, 66.5824, 971.174, 1181.74, 738.062, 0, 0, 0, 0
4, 18.0251, 66.5824, 971.174, 1181.74, 738.062, 0, 0, 0, 0
5, 18.0254, 66.5772, 971.175, 1181.74, 738.059, 0, 0, 0, 0
5, 18.0254, 66.5772, 971.175, 1181.74, 738.059, 0, 0, 0, 0
6, 18.0254, 66.5666, 971.178, 1181.72, 738.035, 0, 0, 0, 0
6, 18.0254, 66.5666, 971.178, 1181.72, 738.035, 0, 0, 0, 0
7, 18.0257, 66.5508, 971.18, 1181.7, 738.018, 0, 0, 0, 0
7, 18.0257, 66.5508, 971.18, 1181.7, 738.018, 0, 0, 0, 0
8, 18.0257, 66.5667, 971.18, 1181.7, 738.247, 0, 0, 0, 0
8, 18.0257, 66.5667, 971.18, 1181.7, 738.247, 0, 0, 0, 0
9, 18.0254, 66.5613, 971.18, 1181.7, 738.252, 0, 0, 0, 0
9, 18.0254, 66.5613, 971.18, 1181.7, 738.252, 0, 0, 0, 0
10, 18.0251, 66.593, 971.181, 1181.69, 738.242, 0, 0, 0, 0
10, 18.0251, 66.593, 971.181, 1181.92, 738.013, 0, 0, 0, 0
11, 18.0251, 66.6406, 971.181, 1181.92, 738.013, 0, 0, 0, 0
11, 18.0251, 66.6406, 971.181, 1181.69, 738.013, 0, 0, 0, 0
12, 18.0251, 66.5983, 971.179, 1181.71, 738.025, 0, 0, 0, 0
12, 18.0251, 66.5983, 971.179, 1181.71, 738.025, 0, 0, 0, 0
13, 18.0254, 66.6142, 971.178, 1181.72, 737.806, 0, 0, 0, 0
13, 18.0254, 66.6142, 971.178, 1181.72, 737.806, 0, 0, 0, 0
14, 18.0254, 66.6195, 971.176, 1181.73, 737.818, 0, 0, 0, 0
14, 18.0254, 66.6195, 971.176, 1181.96, 737.818, 0, 0, 0, 0
15, 18.0251, 66.6406, 971.176, 1181.96, 737.821, 0, 0, 0, 0
15, 18.0251, 66.6406, 971.176, 1181.73, 737.821, 0, 0, 0, 0
16, 18.0251, 66.6406, 971.178, 1181.72, 737.808, 0, 0, 0, 0
16, 18.0251, 66.6406, 971.178, 1181.72, 737.808, 0, 0, 0, 0
17, 18.0254, 66.5983, 971.178, 1181.72, 737.806, 0, 0, 0, 0
17, 18.0254, 66.5983, 971.178, 1181.72, 737.806, 0, 0, 0, 0
18, 18.0254, 66.6036, 971.176, 1181.73, 737.818, 0, 0, 0, 0
18, 18.0254, 66.6036, 971.176, 1181.73, 737.818, 0, 0, 0, 0
19, 18.0254, 66.6459, 971.176, 1181.73, 737.818, 0, 0, 0, 0
19, 18.0254, 66.6459, 971.176, 1181.73, 737.818, 0, 0, 0, 0
20, 18.0254, 66.683, 971.175, 1181.74, 738.059, 0, 0, 0, 0
20, 18.0254, 66.683, 971.175, 1181.74, 738.059, 0, 0, 0, 0
21, 18.0254, 66.6301, 971.176, 1181.73, 738.047, 0, 0, 0, 0
21, 18.0254, 66.6301, 971.176, 1181.73, 738.276, 0, 0, 0, 0
22, 18.0254, 66.6459, 971.178, 1181.72, 738.264, 0, 0, 0, 0
22, 18.0254, 66.6459, 971.178, 1181.72, 738.264, 0, 0, 0, 0
23, 18.0254, 66.6777, 971.178, 1181.72, 738.264, 0, 0, 0, 0
23, 18.0254, 66.6777, 971.178, 1181.72, 738.264, 0, 0, 0, 0
24, 18.0254, 66.6459, 971.178, 1181.72, 738.264, 0, 0, 0, 0
24, 18.0254, 66.6459, 971.178, 1181.72, 738.264, 0, 0, 0, 0
25, 18.0257, 66.5825, 971.18, 1181.7, 738.476, 0, 0, 0, 0
25, 18.0257, 66.5825, 971.18, 1181.7, 738.247, 0, 0, 0, 0
26, 18.0254, 66.5772, 971.18, 1181.7, 738.252, 0, 0, 0, 0
26, 18.0254, 66.5772, 971.18, 1181.7, 738.252, 0, 0, 0, 0
27, 18.0254, 66.5296, 971.181, 1181.69, 738.24, 0, 0, 0, 0
27, 18.0254, 66.5296, 971.181, 1181.69, 738.24, 0, 0, 0, 0
28, 18.0254, 66.593, 971.183, 1181.68, 738.227, 0, 0, 0, 0
28, 18.0254, 66.593, 971.183, 1181.68, 738.227, 0, 0, 0, 0
29, 18.0254, 66.5613, 971.185, 1181.68, 738.227, 0, 0, 0, 0
29, 18.0254, 66.5613, 971.185, 1181.9, 738.215, 0, 0, 0, 0
30, 18.0254, 66.5507, 971.183, 1181.91, 738.227, 0, 0, 0, 0
30, 18.0254, 66.5507, 971.183, 1181.91, 738.456, 0, 0, 0, 0
31, 18.0251, 66.5983, 971.184, 1181.9, 738.447, 0, 0, 0, 0
31, 18.0251, 66.5983, 971.184, 1181.9, 738.447, 0, 0, 0, 0
32, 18.0247, 66.5401, 971.184, 1181.67, 738.222, 0, 0, 0, 0
32, 18.0247, 66.5401, 971.184, 1181.67, 738.222, 0, 0, 0, 0
33, 18.0247, 66.5242, 971.184, 1181.67, 738.222, 0, 0, 0, 0
33, 18.0247, 66.5242, 971.184, 1181.67, 737.993, 0, 0, 0, 0
34, 18.0247, 66.5506, 971.184, 1181.67, 737.993, 0, 0, 0, 0
34, 18.0247, 66.5506, 971.184, 1181.9, 737.993, 0, 0, 0, 0
35, 18.0244, 66.5771, 971.185, 1181.89, 737.984, 0, 0, 0, 0
35, 18.0244, 66.5771, 971.185, 1182.12, 738.212, 0, 0, 0, 0
36, 18.0244, 66.5506, 971.183, 1182.13, 738.225, 0, 0, 0, 0
36, 18.0244, 66.5506, 971.183, 1182.13, 738.225, 0, 0, 0, 0
37, 18.0244, 66.5295, 971.185, 1182.12, 738.441, 0, 0, 0, 0
37, 18.0244, 66.5295, 971.185, 1181.89, 738.441, 0, 0, 0, 0
38, 18.0244, 66.5242, 971.185, 1181.89, 738.441, 0, 0, 0, 0
38, 18.0244, 66.5242, 971.185, 1181.66, 738.212, 0, 0, 0, 0
39, 18.0244, 66.5612, 971.183, 1181.68, 738.225, 0, 0, 0, 0
39, 18.0244, 66.5612, 971.183, 1181.68, 738.454, 0, 0, 0, 0
