0, 18.0178, 66.5655, 971.234, 1181.99, 738.083, 0, 0, 0, 0
1, 18.0178, 66.5708, 971.234, 1182.22, 738.083, 0, 0, 0, 0
1, 18.0178, 66.5708, 971.234, 1182.22, 738.083, 0, 0, 0, 0
2, 18.0181, 66.6026, 971.233, 1182.23, 738.092, 0, 0, 0, 0
2, 18.0181, 66.6026, 971.233, 1182.23, 738.321, 0, 0, 0, 0
3, 18.0178, 66.5655, 971.233, 1182.23, 738.324, 0, 0, 0, 0
3, 18.0178, 66.5655, 971.233, 1182.23, 738.095, 0, 0, 0, 0
4, 18.0181, 66.592, 971.233, 1182.23, 738.092, 0, 0, 0, 0
4, 18.0181, 66.592, 971.233, 1182.23, 738.092, 0, 0, 0, 0
5, 18.0181, 66.629, 971.233, 1182.23, 738.092, 0, 0, 0, 0
5, 18.0181, 66.629, 971.233, 1182.46, 738.092, 0, 0, 0, 0
6, 18.0184, 66.5497, 971.235, 1182.44, 738.076, 0, 0, 0, 0
6, 18.0184, 66.5497, 971.235, 1182.44, 738.076, 0, 0, 0, 0
7, 18.0184, 66.6079, 971.235, 1182.44, 738.076, 0, 0, 0, 0
7, 18.0184, 66.6079, 971.235, 1182.21, 738.076, 0, 0, 0, 0
8, 18.0181, 66.5391, 971.238, 1182.42, 738.056, 0, 0, 0, 0
8, 18.0181, 66.5391, 971.238, 1182.42, 738.056, 0, 0, 0, 0
9, 18.0181, 66.5708, 971.24, 1182.41, 738.044, 0, 0, 0, 0
9, 18.0181, 66.5708, 971.24, 1182.41, 738.044, 0, 0, 0, 0
10, 18.0178, 66.5549, 971.241, 1182.4, 738.034, 0, 0, 0, 0
10, 18.0178, 66.5549, 971.241, 1182.4, 738.034, 0, 0, 0, 0
11, 18.0178, 66.592, 971.241, 1182.4, 738.034, 0, 0, 0, 0
11, 18.0178, 66.592, 971.241, 1182.4, 738.034, 0, 0, 0, 0
12, 18.0181, 66.555, 971.243, 1182.39, 738.019, 0, 0, 0, 0
12, 18.0181, 66.555, 971.243, 1182.39, 738.019, 0, 0, 0, 0
13, 18.0178, 66.5444, 971.243, 1182.39, 738.022, 0, 0, 0, 0
13, 18.0178, 66.5444, 971.243, 1182.39, 738.022, 0, 0, 0, 0
14, 18.0181, 66.5655, 971.243, 1182.39, 738.019, 0, 0, 0, 0
14, 18.0181, 66.5655, 971.243, 1182.39, 738.019, 0, 0, 0, 0
15, 18.0181, 66.5497, 971.241, 1182.4, 738.032, 0, 0, 0, 0
15, 18.0181, 66.5497, 971.241, 1182.17, 738.032, 0, 0, 0, 0
16, 18.0181, 66.5021, 971.24, 1182.18, 738.044, 0, 0, 0, 0
16, 18.0181, 66.5021, 971.24, 1182.18, 738.044, 0, 0, 0, 0
17, 18.0184, 66.5656, 971.242, 1182.17, 738.027, 0, 0, 0, 0
17, 18.0184, 66.5656, 971.242, 1181.94, 738.027, 0, 0, 0, 0
18, 18.0184, 66.5656, 971.242, 1181.94, 738.027, 0, 0, 0, 0
18, 18.0184, 66.5656, 971.242, 1181.94, 738.027, 0, 0, 0, 0
19, 18.0184, 66.5392, 971.242, 1181.94, 738.027, 0, 0, 0, 0
19, 18.0184, 66.5392, 971.242, 1181.94, 738.027, 0, 0, 0, 0
20, 18.0184, 66.5815, 971.242, 1182.17, 738.027, 0, 0, 0, 0
20, 18.0184, 66.5815, 971.242, 1182.17, 738.027, 0, 0, 0, 0
21, 18.0184, 66.5815, 971.242, 1182.4, 738.027, 0, 0, 0, 0
21, 18.0184, 66.5815, 971.242, 1182.4, 738.027, 0, 0, 0, 0
22, 18.0181, 66.5814, 971.243, 1182.39, 738.019, 0, 0, 0, 0
22, 18.0181, 66.5814, 971.243, 1182.39, 738.019, 0, 0, 0, 0
23, 18.0181, 66.5814, 971.245, 1182.38, 738.007, 0, 0, 0, 0
23, 18.0181, 66.5814, 971.245, 1182.15, 738.007, 0, 0, 0, 0
24, 18.0181, 66.5232, 971.245, 1182.15, 738.007, 0, 0, 0, 0
24, 18.0181, 66.5232, 971.245, 1182.15, 738.007, 0, 0, 0, 0
25, 18.0178, 66.5497, 971.244, 1182.15, 738.01, 0, 0, 0, 0
25, 18.0178, 66.5497, 971.244, 1182.15, 738.01, 0, 0, 0, 0
26, 18.0175, 66.5602, 971.244, 1182.15, 738.014, 0, 0, 0, 0
26, 18.0175, 66.5602, 971.244, 1182.15, 738.014, 0, 0, 0, 0
27, 18.0175, 66.5232, 971.244, 1182.15, 738.014, 0, 0, 0, 0
27, 18.0175, 66.5232, 971.244, 1181.92, 738.014, 0, 0, 0, 0
28, 18.0175, 66.5602, 971.244, 1181.92, 738.014, 0, 0, 0, 0
28, 18.0175, 66.5602, 971.244, 1181.92, 738.014, 0, 0, 0, 0
29, 18.0175, 66.4808, 971.244, 1181.92, 738.014, 0, 0, 0, 0
29, 18.0175, 66.4808, 971.244, 1181.92, 738.014, 0, 0, 0, 0
30, 18.0171, 66.4438, 971.245, 1181.92, 738.007, 0, 0, 0, 0
30, 18.0171, 66.4438, 971.245, 1182.15, 738.007, 0, 0, 0, 0
31, 18.0171, 66.4438, 971.246, 1182.13, 737.995, 0, 0, 0, 0
31, 18.0171, 66.4438, 971.246, 1182.13, 737.995, 0, 0, 0, 0
32, 18.0171, 66.5072, 971.246, 1182.36, 737.995, 0, 0, 0, 0
32, 18.0171, 66.5072, 971.246, 1182.36, 737.995, 0, 0, 0, 0
33, 18.0171, 66.5019, 971.246, 1182.36, 737.995, 0, 0, 0, 0
33, 18.0171, 66.5019, 971.246, 1182.36, 737.995, 0, 0, 0, 0
34, 18.0171, 66.6024, 971.246, 1182.36, 737.995, 0, 0, 0, 0
34, 18.0171, 66.6024, 971.246, 1182.36, 737.995, 0, 0, 0, 0
35, 18.0168, 66.5812, 971.248, 1182.35, 737.985, 0, 0, 0, 0
35, 18.0168, 66.5812, 971.248, 1182.35, 737.985, 0, 0, 0, 0
36, 18.0168, 66.5442, 971.246, 1182.37, 737.997, 0, 0, 0, 0
36, 18.0168, 66.5442, 971.246, 1182.37, 737.997, 0, 0, 0, 0
37, 18.0168, 66.6077, 971.246, 1182.37, 737.768, 0, 0, 0, 0
37, 18.0168, 66.6077, 971.246, 1182.37, 737.768, 0, 0, 0, 0
38, 18.0168, 66.5865, 971.246, 1182.37, 737.768, 0, 0, 0, 0
38, 18.0168, 66.5865, 971.246, 1182.37, 737.768, 0, 0, 0, 0
39, 18.0168, 66.5125, 971.244, 1182.38, 737.78, 0, 0, 0, 0
39, 18.0168, 66.5125, 971.244, 1182.38, 737.78, 0, 0, 0, 0
40, 18.0165, 66.5865, 971.245, 1182.37, 738.002, 0, 0, 0, 0
40, 18.0165, 66.5865, 971.245, 1182.37, 738.002, 0, 0, 0, 0
41, 18.0165, 66.4913, 971.244, 1182.38, 738.014, 0, 0, 0, 0
41, 18.0165, 66.4913, 971.244, 1182.38, 738.014, 0, 0, 0, 0
42, 18.0162, 66.5547, 971.245, 1182.37, 738.006, 0, 0, 0, 0
42, 18.0162, 66.5547, 971.245, 1182.37, 738.006, 0, 0, 0, 0
43, 18.0162, 66.4066, 971.246, 1182.36, 737.994, 0, 0, 0, 0
43, 18.0162, 66.4066, 971.246, 1182.36, 737.994, 0, 0, 0, 0
44, 18.0162, 66.523, 971.248, 1182.35, 737.982, 0, 0, 0, 0
44, 18.0162, 66.523, 971.248, 1182.35, 737.982, 0, 0, 0, 0
45, 18.0162, 66.5282, 971.248, 1182.35, 737.982, 0, 0, 0, 0
45, 18.0162, 66.5282, 971.248, 1182.35, 737.982, 0, 0, 0, 0
46, 18.0159, 66.5494, 971.248, 1182.35, 737.984, 0, 0, 0, 0
46, 18.0159, 66.5494, 971.248, 1182.35, 737.984, 0, 0, 0, 0
47, 18.0159, 66.5018, 971.251, 1182.33, 737.96, 0, 0, 0, 0
47, 18.0159, 66.5018, 971.251, 1182.33, 737.96, 0, 0, 0, 0
48, 18.0159, 66.5229, 971.251, 1182.33, 737.96, 0, 0, 0, 0
48, 18.0159, 66.5229, 971.251, 1182.33, 737.96, 0, 0, 0, 0
49, 18.0159, 66.5071, 971.251, 1182.33, 737.96, 0, 0, 0, 0
49, 18.0159, 66.5071, 971.251, 1182.33, 737.96, 0, 0, 0, 0
50, 18.0159, 66.597, 971.251, 1182.33, 737.96, 0, 0, 0, 0
50, 18.0159, 66.597, 971.251, 1182.33, 737.96, 0, 0, 0, 0
51, 18.0159, 66.5071, 971.249, 1182.34, 737.972, 0, 0, 0, 0
51, 18.0159, 66.5071, 971.249, 1182.34, 737.972, 0, 0, 0, 0
