0, 18.0203, 66.4072, 971.11, 1181.98, 738.532, 0, 0, 0, 0
1, 18.0203, 66.4072, 971.11, 1181.98, 738.532, 0, 0, 0, 0
1, 18.02, 66.3754, 971.111, 1181.98, 738.525, 0, 0, 0, 0
2, 18.02, 66.3754, 971.111, 1181.98, 738.525, 0, 0, 0, 0
2, 18.02, 66.3437, 971.112, 1181.96, 738.512, 0, 0, 0, 0
3, 18.02, 66.3437, 971.112, 1181.96, 738.512, 0, 0, 0, 0
3, 18.02, 66.3119, 971.114, 1181.95, 738.5, 0, 0, 0, 0
4, 18.02, 66.3119, 971.114, 1181.95, 738.5, 0, 0, 0, 0
4, 18.02, 66.3437, 971.116, 1181.71, 738.488, 0, 0, 0, 0
5, 18.02, 66.3437, 971.116, 1181.94, 738.488, 0, 0, 0, 0
5, 18.02, 66.3119, 971.116, 1181.94, 738.488, 0, 0, 0, 0
6, 18.02, 66.3119, 971.116, 1181.94, 738.259, 0, 0, 0, 0
6, 18.0203, 66.2591, 971.118, 1181.92, 738.242, 0, 0, 0, 0
7, 18.0203, 66.2591, 971.118, 1181.92, 738.471, 0, 0, 0, 0
7, 18.0203, 66.3067, 971.12, 1181.91, 738.459, 0, 0, 0, 0
10, 18.02, 66.349, 971.121, 1181.91, 738.459, 0, 0, 0, 0
10, 18.02, 66.3595, 971.122, 1182.12, 738.439, 0, 0, 0, 0
11, 18.02, 66.3595, 971.122, 1181.89, 738.21, 0, 0, 0, 0
11, 18.0197, 66.333, 971.122, 1181.9, 738.215, 0, 0, 0, 0
12, 18.0197, 66.333, 971.122, 1181.9, 738.215, 0, 0, 0, 0
12, 18.0197, 66.333, 971.122, 1181.9, 738.215, 0, 0, 0, 0
13, 18.0197, 66.333, 971.122, 1181.9, 738.215, 0, 0, 0, 0
13, 18.0194, 66.4176, 971.12, 1181.91, 738.23, 0, 0, 0, 0
14, 18.0194, 66.4176, 971.12, 1181.91, 738.23, 0, 0, 0, 0
14, 18.0194, 66.3383, 971.12, 1181.91, 738.23, 0, 0, 0, 0
15, 18.0194, 66.3383, 971.12, 1182.14, 738.459, 0, 0, 0, 0
15, 18.0194, 66.2907, 971.12, 1182.14, 738.459, 0, 0, 0, 0
16, 18.0194, 66.2907, 971.12, 1182.14, 738.459, 0, 0, 0, 0
16, 18.0194, 66.3595, 971.12, 1182.14, 738.459, 0, 0, 0, 0
17, 18.0194, 66.3595, 971.12, 1182.14, 738.459, 0, 0, 0, 0
17, 18.0194, 66.4018, 971.12, 1182.14, 738.459, 0, 0, 0, 0
18, 18.0194, 66.4018, 971.12, 1182.14, 738.459, 0, 0, 0, 0
18, 18.0194, 66.3912, 971.12, 1182.14, 738.459, 0, 0, 0, 0
19, 18.0194, 66.3912, 971.12, 1182.14, 738.459, 0, 0, 0, 0
19, 18.0194, 66.4124, 971.121, 1182.13, 738.217, 0, 0, 0, 0
20, 18.0194, 66.4124, 971.121, 1182.13, 738.217, 0, 0, 0, 0
20, 18.0194, 66.3753, 971.121, 1182.13, 738.217, 0, 0, 0, 0
21, 18.0194, 66.3753, 971.121, 1182.13, 738.217, 0, 0, 0, 0
21, 18.0194, 66.3912, 971.12, 1182.14, 738.23, 0, 0, 0, 0
22, 18.0194, 66.3912, 971.12, 1181.91, 738.23, 0, 0, 0, 0
22, 18.0194, 66.3013, 971.12, 1181.91, 738.23, 0, 0, 0, 0
23, 18.0194, 66.3013, 971.12, 1181.91, 738.23, 0, 0, 0, 0
23, 18.0194, 66.3383, 971.123, 1182.12, 738.434, 0, 0, 0, 0
24, 18.0194, 66.3383, 971.123, 1182.12, 738.434, 0, 0, 0, 0
24, 18.0194, 66.3648, 971.123, 1181.89, 738.434, 0, 0, 0, 0
25, 18.0194, 66.3648, 971.123, 1182.12, 738.434, 0, 0, 0, 0
25, 18.019, 66.3594, 971.124, 1182.11, 738.427, 0, 0, 0, 0
26, 18.019, 66.3594, 971.124, 1181.88, 738.427, 0, 0, 0, 0
26, 18.019, 66.3382, 971.126, 1181.87, 738.415, 0, 0, 0, 0
27, 18.019, 66.3382, 971.126, 1181.87, 738.415, 0, 0, 0, 0
27, 18.019, 66.3964, 971.129, 1182.07, 738.39, 0, 0, 0, 0
28, 18.019, 66.3964, 971.129, 1182.07, 738.39, 0, 0, 0, 0
28, 18.019, 66.4123, 971.127, 1182.08, 738.173, 0, 0, 0, 0
29, 18.019, 66.4123, 971.127, 1182.08, 738.173, 0, 0, 0, 0
29, 18.019, 66.4335, 971.129, 1182.07, 738.161, 0, 0, 0, 0
30, 18.019, 66.4335, 971.129, 1182.07, 738.161, 0, 0, 0, 0
30, 18.0187, 66.3964, 971.129, 1182.08, 738.166, 0, 0, 0, 0
31, 18.0187, 66.3964, 971.129, 1182.08, 738.166, 0, 0, 0, 0
31, 18.0187, 66.3805, 971.129, 1181.85, 738.166, 0, 0, 0, 0
32, 18.0187, 66.3805, 971.129, 1181.85, 738.166, 0, 0, 0, 0
32, 18.019, 66.3753, 971.131, 1181.83, 738.149, 0, 0, 0, 0
33, 18.019, 66.3753, 971.131, 1181.83, 738.149, 0, 0, 0, 0
33, 18.0194, 66.333, 971.131, 1181.83, 738.144, 0, 0, 0, 0
34, 18.0194, 66.333, 971.131, 1181.83, 738.144, 0, 0, 0, 0
34, 18.0194, 66.3066, 971.133, 1181.81, 738.132, 0, 0, 0, 0
35, 18.0194, 66.3066, 971.133, 1182.04, 738.132, 0, 0, 0, 0
35, 18.0194, 66.3753, 971.135, 1182.26, 738.12, 0, 0, 0, 0
36, 18.0194, 66.3753, 971.135, 1182.26, 738.12, 0, 0, 0, 0
36, 18.019, 66.3171, 971.136, 1182.02, 738.113, 0, 0, 0, 0
37, 18.019, 66.3171, 971.136, 1182.02, 738.341, 0, 0, 0, 0
37, 18.019, 66.2801, 971.136, 1182.02, 738.341, 0, 0, 0, 0
38, 18.019, 66.2801, 971.136, 1182.02, 738.341, 0, 0, 0, 0
38, 18.019, 66.2272, 971.138, 1182.01, 738.329, 0, 0, 0, 0
39, 18.019, 66.2272, 971.138, 1182.01, 738.329, 0, 0, 0, 0
39, 18.019, 66.3012, 971.138, 1182.01, 738.1, 0, 0, 0, 0
40, 18.019, 66.3012, 971.138, 1182.01, 738.1, 0, 0, 0, 0
40, 18.019, 66.2695, 971.141, 1181.99, 738.076, 0, 0, 0, 0
41, 18.019, 66.2695, 971.141, 1181.99, 738.076, 0, 0, 0, 0
41, 18.0194, 66.3224, 971.145, 1181.96, 738.047, 0, 0, 0, 0
42, 18.0194, 66.3224, 971.145, 1181.96, 738.047, 0, 0, 0, 0
42, 18.0194, 66.2484, 971.145, 1181.96, 738.047, 0, 0, 0, 0
43, 18.0194, 66.2484, 971.145, 1181.73, 738.276, 0, 0, 0, 0
43, 18.0194, 66.2907, 971.145, 1181.73, 738.276, 0, 0, 0, 0
44, 18.0194, 66.2907, 971.145, 1181.73, 738.276, 0, 0, 0, 0
44, 18.0197, 66.333, 971.145, 1181.73, 738.274, 0, 0, 0, 0
45, 18.0197, 66.333, 971.145, 1181.73, 738.274, 0, 0, 0, 0
45, 18.0197, 66.333, 971.147, 1181.71, 738.261, 0, 0, 0, 0
46, 18.0197, 66.333, 971.147, 1181.71, 738.261, 0, 0, 0, 0
46, 18.0194, 66.296, 971.147, 1181.72, 738.264, 0, 0, 0, 0
47, 18.0194, 66.296, 971.147, 1181.72, 738.264, 0, 0, 0, 0
47, 18.0194, 66.2907, 971.147, 1181.72, 738.264, 0, 0, 0, 0
48, 18.0194, 66.2907, 971.147, 1181.72, 738.264, 0, 0, 0, 0
48, 18.0197, 66.259, 971.147, 1181.71, 738.261, 0, 0, 0, 0
49, 18.0197, 66.259, 971.147, 1181.71, 738.261, 0, 0, 0, 0
49, 18.0197, 66.3013, 971.149, 1181.7, 738.249, 0, 0, 0, 0
50, 18.0197, 66.3013, 971.149, 1181.7, 738.249, 0, 0, 0, 0
50, 18.02, 66.2538, 971.149, 1181.7, 738.244, 0, 0, 0, 0
51, 18.02, 66.2538, 971.149, 1181.7, 738.244, 0, 0, 0, 0
51, 18.0197, 66.2643, 971.149, 1181.93, 738.02, 0, 0, 0, 0
52, 18.0197, 66.2643, 971.149, 1181.93, 738.02, 0, 0, 0, 0
52, 18.02, 66.2908, 971.149, 1181.93, 738.016, 0, 0, 0, 0
53, 18.02, 66.2908, 971.149, 1181.93, 738.016, 0, 0, 0, 0
53, 18.02, 66.3014, 971.148, 1181.94, 738.028, 0, 0, 0, 0
54, 18.02, 66.3014, 971.148, 1181.94, 738.028, 0, 0, 0, 0
54, 18.02, 66.185, 971.149, 1181.93, 738.016, 0, 0, 0, 0
55, 18.02, 66.185, 971.149, 1181.7, 738.016, 0, 0, 0, 0
55, 18.02, 66.259, 971.149, 1181.7, 738.016, 0, 0, 0, 0
56, 18.02, 66.259, 971.149, 1181.7, 738.016, 0, 0, 0, 0
56, 18.02, 66.2855, 971.151, 1181.91, 738.003, 0, 0, 0, 0
57, 18.02, 66.2855, 971.151, 1181.91, 738.003, 0, 0, 0, 0
57, 18.02, 66.2749, 971.149, 1181.93, 738.016, 0, 0, 0, 0
58, 18.02, 66.2749, 971.149, 1181.93, 738.016, 0, 0, 0, 0
58, 18.02, 66.2961, 971.149, 1181.93, 738.016, 0, 0, 0, 0
59, 18.02, 66.2961, 971.149, 1181.93, 738.016, 0, 0, 0, 0
