0, 18.0415, 66.3362, 971.133, 1181.82, 738.364, 0, 0, 0, 0
1, 18.0415, 66.3362, 971.133, 1181.82, 738.364, 0, 0, 0, 0
1, 18.0412, 66.3468, 971.132, 1181.82, 738.367, 0, 0, 0, 0
2, 18.0412, 66.3468, 971.132, 1181.59, 738.596, 0, 0, 0, 0
2, 18.0415, 66.3732, 971.131, 1181.6, 738.834, 0, 0, 0, 0
3, 18.0415, 66.3732, 971.131, 1181.6, 738.834, 0, 0, 0, 0
3, 18.0412, 66.3203, 971.131, 1181.6, 738.608, 0, 0, 0, 0
4, 18.0412, 66.3203, 971.131, 1181.6, 738.608, 0, 0, 0, 0
4, 18.0409, 66.3731, 971.13, 1181.84, 738.612, 0, 0, 0, 0
5, 18.0409, 66.3731, 971.13, 1181.84, 738.612, 0, 0, 0, 0
5, 18.0409, 66.3731, 971.13, 1181.84, 738.612, 0, 0, 0, 0
6, 18.0409, 66.3731, 971.13, 1182.06, 738.612, 0, 0, 0, 0
6, 18.0409, 66.3784, 971.128, 1182.08, 738.853, 0, 0, 0, 0
7, 18.0409, 66.3784, 971.128, 1182.08, 738.853, 0, 0, 0, 0
7, 18.0406, 66.426, 971.126, 1181.86, 738.641, 0, 0, 0, 0
8, 18.0406, 66.426, 971.126, 1181.86, 738.641, 0, 0, 0, 0
8, 18.0406, 66.4048, 971.126, 1181.86, 738.641, 0, 0, 0, 0
9, 18.0406, 66.4048, 971.126, 1181.86, 738.641, 0, 0, 0, 0
9, 18.0403, 66.4048, 971.126, 1181.87, 738.644, 0, 0, 0, 0
10, 18.0403, 66.4048, 971.126, 1181.87, 738.644, 0, 0, 0, 0
10, 18.04, 66.4365, 971.123, 1181.88, 738.89, 0, 0, 0, 0
11, 18.04, 66.4365, 971.123, 1181.88, 738.89, 0, 0, 0, 0
11, 18.0403, 66.463, 971.122, 1181.66, 738.668, 0, 0, 0, 0
12, 18.0403, 66.463, 971.122, 1181.66, 738.668, 0, 0, 0, 0
12, 18.0403, 66.4207, 971.122, 1181.66, 738.668, 0, 0, 0, 0
13, 18.0403, 66.4207, 971.122, 1181.66, 738.668, 0, 0, 0, 0
13, 18.0403, 66.4154, 971.121, 1181.67, 738.68, 0, 0, 0, 0
14, 18.0403, 66.4154, 971.121, 1181.67, 738.68, 0, 0, 0, 0
14, 18.0403, 66.426, 971.121, 1181.67, 738.68, 0, 0, 0, 0
15, 18.0403, 66.426, 971.121, 1181.67, 738.68, 0, 0, 0, 0
15, 18.0403, 66.4048, 971.121, 1181.67, 738.68, 0, 0, 0, 0
16, 18.0403, 66.4048, 971.121, 1181.67, 738.68, 0, 0, 0, 0
16, 18.0403, 66.3995, 971.122, 1181.66, 738.668, 0, 0, 0, 0
17, 18.0403, 66.3995, 971.122, 1181.66, 738.897, 0, 0, 0, 0
17, 18.04, 66.4418, 971.123, 1181.66, 738.89, 0, 0, 0, 0
18, 18.04, 66.4418, 971.123, 1181.66, 738.89, 0, 0, 0, 0
18, 18.04, 66.4735, 971.125, 1181.64, 738.877, 0, 0, 0, 0
19, 18.04, 66.4735, 971.125, 1181.64, 738.877, 0, 0, 0, 0
19, 18.04, 66.3889, 971.125, 1181.64, 738.877, 0, 0, 0, 0
20, 18.04, 66.3889, 971.125, 1181.64, 738.877, 0, 0, 0, 0
20, 18.0396, 66.4206, 971.124, 1181.65, 738.653, 0, 0, 0, 0
21, 18.0396, 66.4206, 971.124, 1181.65, 738.653, 0, 0, 0, 0
21, 18.0396, 66.3888, 971.123, 1181.66, 738.665, 0, 0, 0, 0
22, 18.0396, 66.3888, 971.123, 1181.89, 738.665, 0, 0, 0, 0
22, 18.0396, 66.4787, 971.124, 1181.88, 738.653, 0, 0, 0, 0
23, 18.0396, 66.4787, 971.124, 1181.88, 738.653, 0, 0, 0, 0
23, 18.0396, 66.4047, 971.124, 1181.88, 738.882, 0, 0, 0, 0
24, 18.0396, 66.4047, 971.124, 1181.88, 738.882, 0, 0, 0, 0
