0, 18.0387, 66.3517, 971.117, 1181.71, 738.482, 0, 0, 0, 0
1, 18.0387, 66.3517, 971.117, 1181.71, 738.482, 0, 0, 0, 0
1, 18.039, 66.4099, 971.117, 1181.7, 738.48, 0, 0, 0, 0
2, 18.039, 66.4099, 971.117, 1181.7, 738.48, 0, 0, 0, 0
2, 18.039, 66.394, 971.119, 1181.69, 738.468, 0, 0, 0, 0
3, 18.039, 66.394, 971.119, 1181.69, 738.468, 0, 0, 0, 0
3, 18.039, 66.3517, 971.115, 1181.72, 738.492, 0, 0, 0, 0
4, 18.039, 66.3517, 971.115, 1181.72, 738.492, 0, 0, 0, 0
4, 18.039, 66.3782, 971.115, 1181.72, 738.492, 0, 0, 0, 0
5, 18.039, 66.3782, 971.115, 1181.72, 738.492, 0, 0, 0, 0
5, 18.039, 66.4205, 971.115, 1181.72, 738.492, 0, 0, 0, 0
6, 18.039, 66.4205, 971.115, 1181.72, 738.492, 0, 0, 0, 0
6, 18.039, 66.3358, 971.115, 1181.72, 738.492, 0, 0, 0, 0
7, 18.039, 66.3358, 971.115, 1181.72, 738.492, 0, 0, 0, 0
7, 18.0393, 66.3888, 971.116, 1181.71, 738.259, 0, 0, 0, 0
8, 18.0393, 66.3888, 971.116, 1181.71, 738.259, 0, 0, 0, 0
8, 18.039, 66.431, 971.115, 1181.72, 738.492, 0, 0, 0, 0
9, 18.039, 66.431, 971.115, 1181.72, 738.492, 0, 0, 0, 0
9, 18.039, 66.4575, 971.117, 1181.7, 738.48, 0, 0, 0, 0
10, 18.039, 66.4575, 971.117, 1181.7, 738.251, 0, 0, 0, 0
10, 18.039, 66.4205, 971.115, 1181.72, 738.263, 0, 0, 0, 0
11, 18.039, 66.4205, 971.115, 1181.72, 738.263, 0, 0, 0, 0
11, 18.0387, 66.4152, 971.115, 1181.72, 738.266, 0, 0, 0, 0
12, 18.0387, 66.4152, 971.115, 1181.72, 738.266, 0, 0, 0, 0
12, 18.0384, 66.4521, 971.114, 1181.72, 738.27, 0, 0, 0, 0
13, 18.0384, 66.4521, 971.114, 1181.72, 738.499, 0, 0, 0, 0
13, 18.0384, 66.4415, 971.116, 1181.71, 738.487, 0, 0, 0, 0
14, 18.0384, 66.4415, 971.116, 1181.71, 738.487, 0, 0, 0, 0
14, 18.0387, 66.431, 971.117, 1181.71, 738.482, 0, 0, 0, 0
15, 18.0387, 66.431, 971.117, 1181.71, 738.482, 0, 0, 0, 0
15, 18.0387, 66.468, 971.115, 1181.72, 738.494, 0, 0, 0, 0
16, 18.0387, 66.468, 971.115, 1181.72, 738.494, 0, 0, 0, 0
16, 18.0387, 66.431, 971.115, 1181.72, 738.494, 0, 0, 0, 0
17, 18.0387, 66.431, 971.115, 1181.72, 738.494, 0, 0, 0, 0
17, 18.0384, 66.4468, 971.116, 1181.71, 738.487, 0, 0, 0, 0
18, 18.0384, 66.4468, 971.116, 1181.71, 738.487, 0, 0, 0, 0
18, 18.0381, 66.4415, 971.115, 1181.72, 738.492, 0, 0, 0, 0
19, 18.0381, 66.4415, 971.115, 1181.72, 738.492, 0, 0, 0, 0
19, 18.0381, 66.4098, 971.114, 1181.73, 738.504, 0, 0, 0, 0
20, 18.0381, 66.4098, 971.114, 1181.73, 738.504, 0, 0, 0, 0
20, 18.0381, 66.3833, 971.115, 1181.72, 738.492, 0, 0, 0, 0
21, 18.0381, 66.3833, 971.115, 1181.72, 738.492, 0, 0, 0, 0
21, 18.0377, 66.4097, 971.115, 1181.72, 738.494, 0, 0, 0, 0
22, 18.0377, 66.4097, 971.115, 1181.72, 738.494, 0, 0, 0, 0
22, 18.0374, 66.3832, 971.116, 1181.71, 738.487, 0, 0, 0, 0
23, 18.0374, 66.3832, 971.116, 1181.71, 738.487, 0, 0, 0, 0
23, 18.0374, 66.3568, 971.116, 1181.71, 738.487, 0, 0, 0, 0
24, 18.0374, 66.3568, 971.116, 1181.71, 738.487, 0, 0, 0, 0
24, 18.0374, 66.3039, 971.116, 1181.71, 738.487, 0, 0, 0, 0
25, 18.0374, 66.3039, 971.116, 1181.71, 738.487, 0, 0, 0, 0
25, 18.0374, 66.2457, 971.116, 1181.71, 738.487, 0, 0, 0, 0
26, 18.0374, 66.2457, 971.116, 1181.71, 738.487, 0, 0, 0, 0
26, 18.0374, 66.3303, 971.116, 1181.71, 738.487, 0, 0, 0, 0
27, 18.0374, 66.3303, 971.116, 1181.71, 738.487, 0, 0, 0, 0
27, 18.0374, 66.3303, 971.118, 1181.7, 738.474, 0, 0, 0, 0
28, 18.0374, 66.3303, 971.118, 1181.7, 738.474, 0, 0, 0, 0
28, 18.0371, 66.3461, 971.117, 1181.7, 738.479, 0, 0, 0, 0
29, 18.0371, 66.3461, 971.117, 1181.7, 738.479, 0, 0, 0, 0
29, 18.0371, 66.2879, 971.115, 1181.71, 738.491, 0, 0, 0, 0
30, 18.0371, 66.2879, 971.115, 1181.71, 738.491, 0, 0, 0, 0
30, 18.0368, 66.3038, 971.113, 1181.73, 738.506, 0, 0, 0, 0
31, 18.0368, 66.3038, 971.113, 1181.73, 738.506, 0, 0, 0, 0
31, 18.0368, 66.3091, 971.11, 1181.75, 738.53, 0, 0, 0, 0
32, 18.0368, 66.3091, 971.11, 1181.75, 738.53, 0, 0, 0, 0
32, 18.0368, 66.3144, 971.112, 1181.74, 738.518, 0, 0, 0, 0
33, 18.0368, 66.3144, 971.112, 1181.74, 738.518, 0, 0, 0, 0
33, 18.0371, 66.3091, 971.11, 1181.75, 738.528, 0, 0, 0, 0
34, 18.0371, 66.3091, 971.11, 1181.75, 738.528, 0, 0, 0, 0
34, 18.0368, 66.3726, 971.11, 1181.75, 738.53, 0, 0, 0, 0
35, 18.0368, 66.3726, 971.11, 1181.75, 738.53, 0, 0, 0, 0
35, 18.0365, 66.4148, 971.109, 1181.76, 738.535, 0, 0, 0, 0
36, 18.0365, 66.4148, 971.109, 1181.76, 738.535, 0, 0, 0, 0
36, 18.0365, 66.3831, 971.111, 1181.75, 738.523, 0, 0, 0, 0
37, 18.0365, 66.3831, 971.111, 1181.75, 738.523, 0, 0, 0, 0
37, 18.0365, 66.4201, 971.111, 1181.75, 738.523, 0, 0, 0, 0
38, 18.0365, 66.4201, 971.111, 1181.75, 738.523, 0, 0, 0, 0
38, 18.0365, 66.3937, 971.111, 1181.75, 738.523, 0, 0, 0, 0
39, 18.0365, 66.3937, 971.111, 1181.75, 738.523, 0, 0, 0, 0
39, 18.0365, 66.4254, 971.111, 1181.75, 738.523, 0, 0, 0, 0
40, 18.0365, 66.4254, 971.111, 1181.75, 738.523, 0, 0, 0, 0
40, 18.0365, 66.3672, 971.111, 1181.75, 738.523, 0, 0, 0, 0
41, 18.0365, 66.3672, 971.111, 1181.75, 738.523, 0, 0, 0, 0
41, 18.0362, 66.4201, 971.107, 1181.77, 738.549, 0, 0, 0, 0
42, 18.0362, 66.4201, 971.107, 1181.77, 738.549, 0, 0, 0, 0
42, 18.0358, 66.383, 971.107, 1181.78, 738.554, 0, 0, 0, 0
43, 18.0358, 66.383, 971.107, 1181.78, 738.554, 0, 0, 0, 0
43, 18.0358, 66.3724, 971.107, 1181.78, 738.783, 0, 0, 0, 0
44, 18.0358, 66.3724, 971.107, 1181.78, 738.783, 0, 0, 0, 0
44, 18.0358, 66.3354, 971.103, 1181.8, 738.578, 0, 0, 0, 0
45, 18.0358, 66.3354, 971.103, 1181.8, 738.578, 0, 0, 0, 0
45, 18.0355, 66.3406, 971.103, 1181.81, 738.583, 0, 0, 0, 0
46, 18.0355, 66.3406, 971.103, 1181.81, 738.583, 0, 0, 0, 0
46, 18.0355, 66.3195, 971.103, 1181.81, 738.583, 0, 0, 0, 0
47, 18.0355, 66.3195, 971.103, 1181.81, 738.583, 0, 0, 0, 0
47, 18.0352, 66.2242, 971.101, 1181.82, 738.598, 0, 0, 0, 0
48, 18.0352, 66.2242, 971.101, 1181.82, 738.598, 0, 0, 0, 0
48, 18.0352, 66.2665, 971.101, 1181.82, 738.598, 0, 0, 0, 0
49, 18.0352, 66.2665, 971.101, 1181.82, 738.598, 0, 0, 0, 0
49, 18.0352, 66.2824, 971.101, 1181.82, 738.598, 0, 0, 0, 0
50, 18.0352, 66.2824, 971.101, 1181.82, 738.598, 0, 0, 0, 0
50, 18.0352, 66.256, 971.101, 1181.82, 738.369, 0, 0, 0, 0
51, 18.0352, 66.256, 971.101, 1181.82, 738.369, 0, 0, 0, 0
51, 18.0352, 66.3036, 971.099, 1181.83, 738.381, 0, 0, 0, 0
52, 18.0352, 66.3036, 971.099, 1181.83, 738.381, 0, 0, 0, 0
52, 18.0352, 66.2612, 971.099, 1181.83, 738.61, 0, 0, 0, 0
53, 18.0352, 66.2612, 971.099, 1181.83, 738.61, 0, 0, 0, 0
53, 18.0349, 66.2982, 971.098, 1181.84, 738.614, 0, 0, 0, 0
54, 18.0349, 66.2982, 971.098, 1181.84, 738.614, 0, 0, 0, 0
54, 18.0352, 66.4094, 971.099, 1181.83, 738.61, 0, 0, 0, 0
55, 18.0352, 66.4094, 971.099, 1181.83, 738.61, 0, 0, 0, 0
55, 18.0349, 66.3776, 971.098, 1181.84, 738.614, 0, 0, 0, 0
56, 18.0349, 66.3776, 971.098, 1181.84, 738.614, 0, 0, 0, 0
56, 18.0352, 66.4199, 971.099, 1181.83, 738.61, 0, 0, 0, 0
57, 18.0352, 66.4199, 971.099, 1181.83, 738.381, 0, 0, 0, 0
57, 18.0352, 66.4728, 971.099, 1181.83, 738.381, 0, 0, 0, 0
58, 18.0352, 66.4728, 971.099, 1181.83, 738.381, 0, 0, 0, 0
58, 18.0352, 66.3988, 971.097, 1181.85, 738.393, 0, 0, 0, 0
59, 18.0352, 66.3988, 971.097, 1181.85, 738.393, 0, 0, 0, 0
59, 18.0349, 66.367, 971.095, 1181.86, 738.41, 0, 0, 0, 0
