0, 18.0092, 66.4373, 971.255, 1182.31, 737.947, 0, 0, 0, 0
1, 18.0092, 66.4585, 971.255, 1182.31, 737.947, 0, 0, 0, 0
1, 18.0092, 66.4585, 971.255, 1182.31, 737.947, 0, 0, 0, 0
2, 18.0092, 66.4744, 971.255, 1182.31, 737.947, 0, 0, 0, 0
2, 18.0092, 66.4744, 971.255, 1182.31, 737.947, 0, 0, 0, 0
3, 18.0092, 66.4691, 971.257, 1182.3, 737.934, 0, 0, 0, 0
3, 18.0092, 66.4691, 971.257, 1182.3, 737.934, 0, 0, 0, 0
4, 18.0092, 66.4585, 971.257, 1182.3, 737.934, 0, 0, 0, 0
4, 18.0092, 66.4585, 971.257, 1182.3, 737.934, 0, 0, 0, 0
5, 18.0095, 66.4585, 971.257, 1182.3, 737.932, 0, 0, 0, 0
5, 18.0095, 66.4585, 971.257, 1182.3, 737.932, 0, 0, 0, 0
6, 18.0095, 66.3898, 971.257, 1182.3, 737.932, 0, 0, 0, 0
6, 18.0095, 66.3898, 971.257, 1182.3, 737.932, 0, 0, 0, 0
7, 18.0095, 66.4109, 971.259, 1182.29, 737.92, 0, 0, 0, 0
7, 18.0095, 66.4109, 971.259, 1182.29, 737.92, 0, 0, 0, 0
8, 18.0095, 66.4321, 971.259, 1182.29, 737.92, 0, 0, 0, 0
8, 18.0095, 66.4321, 971.259, 1182.29, 737.92, 0, 0, 0, 0
9, 18.0095, 66.4479, 971.261, 1182.28, 737.908, 0, 0, 0, 0
9, 18.0095, 66.4479, 971.261, 1182.28, 737.908, 0, 0, 0, 0
10, 18.0095, 66.5802, 971.261, 1182.28, 737.908, 0, 0, 0, 0
10, 18.0095, 66.5802, 971.261, 1182.28, 737.908, 0, 0, 0, 0
11, 18.0092, 66.5008, 971.26, 1182.28, 737.91, 0, 0, 0, 0
11, 18.0092, 66.5008, 971.26, 1182.28, 737.91, 0, 0, 0, 0
12, 18.0092, 66.5061, 971.26, 1182.28, 737.91, 0, 0, 0, 0
12, 18.0092, 66.5061, 971.26, 1182.28, 737.91, 0, 0, 0, 0
13, 18.0092, 66.5537, 971.26, 1182.28, 737.681, 0, 0, 0, 0
13, 18.0092, 66.5537, 971.26, 1182.28, 737.681, 0, 0, 0, 0
14, 18.0092, 66.4479, 971.259, 1182.29, 737.693, 0, 0, 0, 0
14, 18.0092, 66.4479, 971.259, 1182.29, 737.464, 0, 0, 0, 0
15, 18.0092, 66.4268, 971.26, 1182.28, 737.452, 0, 0, 0, 0
15, 18.0092, 66.4268, 971.26, 1182.28, 737.452, 0, 0, 0, 0
16, 18.0092, 66.4373, 971.259, 1182.06, 737.464, 0, 0, 0, 0
16, 18.0092, 66.4373, 971.259, 1182.06, 737.464, 0, 0, 0, 0
17, 18.0092, 66.4585, 971.257, 1182.07, 737.476, 0, 0, 0, 0
17, 18.0092, 66.4585, 971.257, 1182.07, 737.476, 0, 0, 0, 0
18, 18.0092, 66.4426, 971.255, 1182.09, 737.489, 0, 0, 0, 0
18, 18.0092, 66.4426, 971.255, 1182.09, 737.489, 0, 0, 0, 0
19, 18.0089, 66.3844, 971.253, 1182.1, 737.506, 0, 0, 0, 0
19, 18.0089, 66.3844, 971.253, 1182.1, 737.506, 0, 0, 0, 0
20, 18.0089, 66.4426, 971.255, 1181.86, 737.493, 0, 0, 0, 0
20, 18.0089, 66.4426, 971.255, 1181.86, 737.493, 0, 0, 0, 0
21, 18.0092, 66.4056, 971.255, 1181.86, 737.489, 0, 0, 0, 0
21, 18.0092, 66.4056, 971.255, 1181.86, 737.718, 0, 0, 0, 0
22, 18.0095, 66.4374, 971.254, 1181.87, 737.727, 0, 0, 0, 0
22, 18.0095, 66.4374, 971.254, 1181.87, 737.727, 0, 0, 0, 0
23, 18.0095, 66.3845, 971.252, 1181.88, 737.74, 0, 0, 0, 0
23, 18.0095, 66.3845, 971.252, 1182.11, 737.74, 0, 0, 0, 0
24, 18.0095, 66.4374, 971.251, 1182.12, 737.752, 0, 0, 0, 0
24, 18.0095, 66.4374, 971.251, 1182.12, 737.752, 0, 0, 0, 0
25, 18.0095, 66.4056, 971.251, 1182.12, 737.752, 0, 0, 0, 0
25, 18.0095, 66.4056, 971.251, 1182.12, 737.752, 0, 0, 0, 0
26, 18.0095, 66.4003, 971.251, 1182.12, 737.752, 0, 0, 0, 0
26, 18.0095, 66.4003, 971.251, 1182.12, 737.752, 0, 0, 0, 0
27, 18.0092, 66.4003, 971.25, 1182.12, 737.754, 0, 0, 0, 0
27, 18.0092, 66.4003, 971.25, 1182.12, 737.754, 0, 0, 0, 0
28, 18.0092, 66.3739, 971.254, 1182.1, 737.73, 0, 0, 0, 0
28, 18.0092, 66.3739, 971.254, 1182.1, 737.73, 0, 0, 0, 0
29, 18.0092, 66.321, 971.254, 1182.1, 737.73, 0, 0, 0, 0
29, 18.0092, 66.321, 971.254, 1182.33, 737.73, 0, 0, 0, 0
30, 18.0092, 66.321, 971.254, 1182.33, 737.73, 0, 0, 0, 0
30, 18.0092, 66.321, 971.254, 1182.1, 737.73, 0, 0, 0, 0
31, 18.0089, 66.3738, 971.253, 1182.1, 737.734, 0, 0, 0, 0
31, 18.0089, 66.3738, 971.253, 1182.33, 737.963, 0, 0, 0, 0
32, 18.0089, 66.3315, 971.251, 1182.34, 737.976, 0, 0, 0, 0
32, 18.0089, 66.3315, 971.251, 1182.34, 737.976, 0, 0, 0, 0
33, 18.0089, 66.3844, 971.251, 1182.11, 737.976, 0, 0, 0, 0
33, 18.0089, 66.3844, 971.251, 1182.11, 737.976, 0, 0, 0, 0
34, 18.0089, 66.3579, 971.251, 1182.11, 737.976, 0, 0, 0, 0
34, 18.0089, 66.3579, 971.251, 1182.11, 737.976, 0, 0, 0, 0
35, 18.0089, 66.3421, 971.25, 1182.13, 737.988, 0, 0, 0, 0
35, 18.0089, 66.3421, 971.25, 1182.13, 737.988, 0, 0, 0, 0
36, 18.0092, 66.2892, 971.252, 1182.11, 737.971, 0, 0, 0, 0
36, 18.0092, 66.2892, 971.252, 1182.11, 737.971, 0, 0, 0, 0
37, 18.0089, 66.3262, 971.251, 1182.34, 737.976, 0, 0, 0, 0
37, 18.0089, 66.3262, 971.251, 1182.34, 737.976, 0, 0, 0, 0
38, 18.0089, 66.2945, 971.251, 1182.34, 737.976, 0, 0, 0, 0
38, 18.0089, 66.2945, 971.251, 1182.34, 737.747, 0, 0, 0, 0
39, 18.0089, 66.2945, 971.251, 1182.34, 737.747, 0, 0, 0, 0
39, 18.0089, 66.2945, 971.251, 1182.34, 737.747, 0, 0, 0, 0
40, 18.0089, 66.305, 971.251, 1182.34, 737.747, 0, 0, 0, 0
40, 18.0089, 66.305, 971.251, 1182.34, 737.747, 0, 0, 0, 0
41, 18.0089, 66.3156, 971.25, 1182.36, 737.759, 0, 0, 0, 0
41, 18.0089, 66.3156, 971.25, 1182.13, 737.53, 0, 0, 0, 0
42, 18.0086, 66.3632, 971.249, 1182.13, 737.532, 0, 0, 0, 0
42, 18.0086, 66.3632, 971.249, 1181.9, 737.532, 0, 0, 0, 0
43, 18.0086, 66.3315, 971.248, 1181.91, 737.544, 0, 0, 0, 0
43, 18.0086, 66.3315, 971.248, 1181.91, 737.773, 0, 0, 0, 0
44, 18.0089, 66.4003, 971.248, 1181.91, 737.542, 0, 0, 0, 0
44, 18.0089, 66.4003, 971.248, 1181.91, 737.542, 0, 0, 0, 0
45, 18.0086, 66.342, 971.246, 1181.92, 737.557, 0, 0, 0, 0
45, 18.0086, 66.342, 971.246, 1182.15, 737.786, 0, 0, 0, 0
46, 18.0086, 66.3262, 971.246, 1182.15, 737.786, 0, 0, 0, 0
46, 18.0086, 66.3262, 971.246, 1182.15, 737.557, 0, 0, 0, 0
47, 18.0086, 66.3473, 971.248, 1182.14, 737.544, 0, 0, 0, 0
