0, 18.0118, 66.6863, 971.085, 1181.49, 736.893, 0, 0, 0, 0
1, 18.0118, 66.6969, 971.085, 1181.49, 736.893, 0, 0, 0, 0
1, 18.0118, 66.6969, 971.085, 1181.49, 736.893, 0, 0, 0, 0
2, 18.0118, 66.718, 971.084, 1181.5, 737.134, 0, 0, 0, 0
2, 18.0118, 66.718, 971.084, 1181.5, 737.134, 0, 0, 0, 0
3, 18.0121, 66.7181, 971.084, 1181.5, 737.132, 0, 0, 0, 0
3, 18.0121, 66.7181, 971.084, 1181.5, 737.132, 0, 0, 0, 0
4, 18.0118, 66.6969, 971.082, 1181.51, 737.147, 0, 0, 0, 0
4, 18.0118, 66.6969, 971.082, 1181.51, 737.147, 0, 0, 0, 0
5, 18.0118, 66.7233, 971.082, 1181.51, 736.918, 0, 0, 0, 0
5, 18.0118, 66.7233, 971.082, 1181.51, 736.918, 0, 0, 0, 0
6, 18.0118, 66.681, 971.08, 1181.53, 736.93, 0, 0, 0, 0
6, 18.0118, 66.681, 971.08, 1181.53, 736.93, 0, 0, 0, 0
7, 18.0114, 66.6704, 971.08, 1181.53, 736.935, 0, 0, 0, 0
7, 18.0114, 66.6704, 971.08, 1181.53, 736.706, 0, 0, 0, 0
8, 18.0114, 66.6968, 971.08, 1181.53, 736.706, 0, 0, 0, 0
8, 18.0114, 66.6968, 971.08, 1181.53, 736.706, 0, 0, 0, 0
9, 18.0118, 66.7233, 971.079, 1181.54, 736.713, 0, 0, 0, 0
9, 18.0118, 66.7233, 971.079, 1181.54, 736.713, 0, 0, 0, 0
10, 18.0118, 66.6704, 971.079, 1181.54, 736.713, 0, 0, 0, 0
10, 18.0118, 66.6704, 971.079, 1181.54, 736.713, 0, 0, 0, 0
11, 18.0114, 66.6333, 971.076, 1181.56, 736.73, 0, 0, 0, 0
11, 18.0114, 66.6333, 971.076, 1181.33, 736.73, 0, 0, 0, 0
12, 18.0114, 66.6016, 971.075, 1181.34, 736.742, 0, 0, 0, 0
12, 18.0114, 66.6016, 971.075, 1181.34, 736.742, 0, 0, 0, 0
