0, 18.0241, 66.577, 971.191, 1182.77, 738.397, 0, 0, 0, 0
1, 18.0241, 66.6034, 971.193, 1182.75, 738.385, 0, 0, 0, 0
1, 18.0241, 66.6034, 971.193, 1182.75, 738.385, 0, 0, 0, 0
2, 18.0241, 66.6352, 971.194, 1182.74, 738.373, 0, 0, 0, 0
2, 18.0241, 66.6352, 971.194, 1182.74, 738.373, 0, 0, 0, 0
3, 18.0241, 66.5558, 971.196, 1182.73, 738.361, 0, 0, 0, 0
3, 18.0241, 66.5558, 971.196, 1182.73, 738.361, 0, 0, 0, 0
4, 18.0241, 66.614, 971.196, 1182.5, 738.361, 0, 0, 0, 0
4, 18.0241, 66.614, 971.196, 1182.5, 738.361, 0, 0, 0, 0
5, 18.0241, 66.5876, 971.198, 1182.49, 738.349, 0, 0, 0, 0
5, 18.0241, 66.5876, 971.198, 1182.49, 738.349, 0, 0, 0, 0
6, 18.0238, 66.6298, 971.197, 1182.49, 738.353, 0, 0, 0, 0
6, 18.0238, 66.6298, 971.197, 1182.26, 738.124, 0, 0, 0, 0
7, 18.0238, 66.5875, 971.195, 1182.28, 738.137, 0, 0, 0, 0
7, 18.0238, 66.5875, 971.195, 1182.5, 738.137, 0, 0, 0, 0
10, 18.0241, 66.6193, 971.198, 1182.72, 738.124, 0, 0, 0, 0
10, 18.0241, 66.6193, 971.198, 1182.49, 738.12, 0, 0, 0, 0
11, 18.0244, 66.6141, 971.198, 1182.48, 738.115, 0, 0, 0, 0
11, 18.0244, 66.6141, 971.198, 1182.48, 738.115, 0, 0, 0, 0
12, 18.0244, 66.54, 971.2, 1182.47, 738.103, 0, 0, 0, 0
12, 18.0244, 66.54, 971.2, 1182.47, 738.103, 0, 0, 0, 0
13, 18.0244, 66.5665, 971.2, 1182.47, 738.332, 0, 0, 0, 0
13, 18.0244, 66.5665, 971.2, 1182.24, 738.332, 0, 0, 0, 0
14, 18.0244, 66.5347, 971.2, 1182.24, 738.332, 0, 0, 0, 0
14, 18.0244, 66.5347, 971.2, 1182.01, 738.332, 0, 0, 0, 0
15, 18.0244, 66.5453, 971.2, 1182.01, 738.332, 0, 0, 0, 0
