0, 18.0681, 66.6574, 971.155, 1182.11, 739.349, 0, 0, 0, 0
1, 18.0681, 66.6574, 971.155, 1182.34, 739.12, 0, 0, 0, 0
1, 18.0681, 66.7103, 971.155, 1182.34, 739.12, 0, 0, 0, 0
2, 18.0681, 66.7103, 971.155, 1182.11, 739.12, 0, 0, 0, 0
2, 18.0678, 66.6838, 971.154, 1182.12, 739.122, 0, 0, 0, 0
3, 18.0678, 66.6838, 971.154, 1182.12, 738.893, 0, 0, 0, 0
3, 18.0675, 66.7208, 971.154, 1182.12, 738.898, 0, 0, 0, 0
4, 18.0675, 66.7208, 971.154, 1182.12, 738.898, 0, 0, 0, 0
4, 18.0675, 66.6573, 971.154, 1182.12, 738.898, 0, 0, 0, 0
5, 18.0675, 66.6573, 971.154, 1182.12, 738.669, 0, 0, 0, 0
5, 18.0678, 66.6151, 971.154, 1182.12, 738.664, 0, 0, 0, 0
6, 18.0678, 66.6151, 971.154, 1182.12, 738.893, 0, 0, 0, 0
6, 18.0678, 66.6944, 971.156, 1182.1, 738.881, 0, 0, 0, 0
7, 18.0678, 66.6944, 971.156, 1182.1, 739.11, 0, 0, 0, 0
7, 18.0678, 66.6627, 971.156, 1182.1, 739.11, 0, 0, 0, 0
8, 18.0678, 66.6627, 971.156, 1182.1, 739.11, 0, 0, 0, 0
8, 18.0678, 66.6891, 971.158, 1182.09, 739.098, 0, 0, 0, 0
9, 18.0678, 66.6891, 971.158, 1182.09, 739.098, 0, 0, 0, 0
9, 18.0678, 66.7262, 971.159, 1182.08, 739.085, 0, 0, 0, 0
10, 18.0678, 66.7262, 971.159, 1182.08, 738.856, 0, 0, 0, 0
10, 18.0681, 66.7209, 971.16, 1182.08, 738.854, 0, 0, 0, 0
11, 18.0681, 66.7209, 971.16, 1182.08, 739.083, 0, 0, 0, 0
11, 18.0681, 66.7685, 971.161, 1182.29, 739.071, 0, 0, 0, 0
12, 18.0681, 66.7685, 971.161, 1182.29, 739.071, 0, 0, 0, 0
12, 18.0685, 66.758, 971.16, 1182.53, 739.078, 0, 0, 0, 0
13, 18.0685, 66.758, 971.16, 1182.53, 739.307, 0, 0, 0, 0
13, 18.0685, 66.6892, 971.162, 1182.52, 739.295, 0, 0, 0, 0
14, 18.0685, 66.6892, 971.162, 1182.52, 739.295, 0, 0, 0, 0
14, 18.0685, 66.8215, 971.162, 1182.52, 739.295, 0, 0, 0, 0
15, 18.0685, 66.8215, 971.162, 1182.52, 739.066, 0, 0, 0, 0
15, 18.0681, 66.7315, 971.163, 1182.51, 738.83, 0, 0, 0, 0
16, 18.0681, 66.7315, 971.163, 1182.51, 738.83, 0, 0, 0, 0
16, 18.0681, 66.7685, 971.165, 1182.5, 738.589, 0, 0, 0, 0
17, 18.0681, 66.7685, 971.165, 1182.73, 738.589, 0, 0, 0, 0
17, 18.0681, 66.8002, 971.165, 1182.73, 738.589, 0, 0, 0, 0
