0, 18.0637, 66.6991, 971.169, 1182.24, 738.784, 0, 0, 0, 0
1, 18.0637, 66.6991, 971.169, 1182.47, 738.784, 0, 0, 0, 0
1, 18.0637, 66.6462, 971.168, 1182.48, 738.796, 0, 0, 0, 0
2, 18.0637, 66.6462, 971.168, 1182.48, 738.796, 0, 0, 0, 0
2, 18.064, 66.6621, 971.168, 1182.48, 738.794, 0, 0, 0, 0
3, 18.064, 66.6621, 971.168, 1182.48, 738.565, 0, 0, 0, 0
3, 18.064, 66.6621, 971.168, 1182.25, 738.794, 0, 0, 0, 0
4, 18.064, 66.6621, 971.168, 1182.25, 738.794, 0, 0, 0, 0
4, 18.064, 66.6727, 971.166, 1182.26, 738.806, 0, 0, 0, 0
5, 18.064, 66.6727, 971.166, 1182.03, 738.806, 0, 0, 0, 0
5, 18.064, 66.6674, 971.165, 1182.04, 738.818, 0, 0, 0, 0
6, 18.064, 66.6674, 971.165, 1182.27, 738.589, 0, 0, 0, 0
6, 18.0643, 66.6992, 971.165, 1182.27, 738.584, 0, 0, 0, 0
7, 18.0643, 66.6992, 971.165, 1182.49, 738.584, 0, 0, 0, 0
7, 18.0643, 66.7257, 971.164, 1182.51, 738.826, 0, 0, 0, 0
8, 18.0643, 66.7257, 971.164, 1182.51, 738.826, 0, 0, 0, 0
8, 18.0643, 66.6886, 971.164, 1182.74, 739.054, 0, 0, 0, 0
9, 18.0643, 66.6886, 971.164, 1182.74, 739.283, 0, 0, 0, 0
9, 18.0647, 66.7204, 971.163, 1182.74, 739.291, 0, 0, 0, 0
10, 18.0647, 66.7204, 971.163, 1182.74, 739.291, 0, 0, 0, 0
10, 18.0647, 66.6781, 971.161, 1182.76, 739.303, 0, 0, 0, 0
11, 18.0647, 66.6781, 971.161, 1182.76, 739.074, 0, 0, 0, 0
11, 18.0647, 66.694, 971.163, 1182.74, 738.833, 0, 0, 0, 0
12, 18.0647, 66.694, 971.163, 1182.74, 738.833, 0, 0, 0, 0
12, 18.065, 66.6834, 971.163, 1182.51, 738.602, 0, 0, 0, 0
13, 18.065, 66.6834, 971.163, 1182.51, 738.831, 0, 0, 0, 0
13, 18.065, 66.7204, 971.161, 1182.52, 738.843, 0, 0, 0, 0
14, 18.065, 66.7204, 971.161, 1182.52, 739.072, 0, 0, 0, 0
14, 18.065, 66.7204, 971.161, 1182.52, 739.072, 0, 0, 0, 0
15, 18.065, 66.7204, 971.161, 1182.3, 739.072, 0, 0, 0, 0
15, 18.065, 66.6887, 971.161, 1182.75, 739.072, 0, 0, 0, 0
16, 18.065, 66.6887, 971.161, 1182.75, 739.072, 0, 0, 0, 0
16, 18.065, 66.7416, 971.16, 1182.54, 739.313, 0, 0, 0, 0
17, 18.065, 66.7416, 971.16, 1182.77, 739.313, 0, 0, 0, 0
17, 18.065, 66.694, 971.16, 1182.77, 739.313, 0, 0, 0, 0
18, 18.065, 66.694, 971.16, 1182.77, 739.313, 0, 0, 0, 0
18, 18.0647, 66.5882, 971.159, 1182.77, 739.315, 0, 0, 0, 0
19, 18.0647, 66.5882, 971.159, 1182.31, 739.315, 0, 0, 0, 0
19, 18.0643, 66.6939, 971.159, 1182.31, 739.32, 0, 0, 0, 0
20, 18.0643, 66.6939, 971.159, 1182.31, 739.32, 0, 0, 0, 0
20, 18.0647, 66.6993, 971.158, 1182.09, 739.327, 0, 0, 0, 0
