0, 18.0114, 66.7814, 971.045, 1180.64, 736.961, 0, 0, 0, 0
1, 18.0111, 66.7232, 971.044, 1180.65, 736.966, 0, 0, 0, 0
1, 18.0111, 66.7232, 971.044, 1180.65, 736.966, 0, 0, 0, 0
2, 18.0111, 66.7179, 971.044, 1180.88, 737.195, 0, 0, 0, 0
2, 18.0111, 66.7179, 971.044, 1180.65, 737.195, 0, 0, 0, 0
3, 18.0111, 66.7549, 971.042, 1180.66, 737.207, 0, 0, 0, 0
3, 18.0111, 66.7549, 971.042, 1180.89, 737.207, 0, 0, 0, 0
4, 18.0114, 66.7285, 971.043, 1180.88, 737.202, 0, 0, 0, 0
4, 18.0114, 66.7285, 971.043, 1180.88, 737.202, 0, 0, 0, 0
5, 18.0114, 66.7761, 971.045, 1180.87, 736.961, 0, 0, 0, 0
5, 18.0114, 66.7761, 971.045, 1180.87, 736.961, 0, 0, 0, 0
6, 18.0114, 66.7444, 971.046, 1180.86, 736.949, 0, 0, 0, 0
6, 18.0114, 66.7444, 971.046, 1181.09, 736.949, 0, 0, 0, 0
7, 18.0114, 66.7973, 971.046, 1181.09, 736.949, 0, 0, 0, 0
7, 18.0114, 66.7973, 971.046, 1180.86, 736.949, 0, 0, 0, 0
8, 18.0114, 66.7656, 971.045, 1180.87, 736.961, 0, 0, 0, 0
8, 18.0114, 66.7656, 971.045, 1180.87, 736.961, 0, 0, 0, 0
9, 18.0114, 66.7233, 971.043, 1180.88, 736.974, 0, 0, 0, 0
9, 18.0114, 66.7233, 971.043, 1180.88, 736.974, 0, 0, 0, 0
10, 18.0114, 66.7285, 971.045, 1180.64, 736.961, 0, 0, 0, 0
10, 18.0114, 66.7285, 971.045, 1180.64, 736.961, 0, 0, 0, 0
11, 18.0114, 66.6862, 971.043, 1180.65, 736.974, 0, 0, 0, 0
11, 18.0114, 66.6862, 971.043, 1180.65, 736.974, 0, 0, 0, 0
12, 18.0114, 66.718, 971.041, 1180.67, 736.986, 0, 0, 0, 0
12, 18.0114, 66.718, 971.041, 1180.67, 736.986, 0, 0, 0, 0
