0, 18.0111, 66.4693, 971.24, 1181.51, 737.602, 0, 0, 0, 0
1, 18.0111, 66.5222, 971.24, 1181.51, 737.602, 0, 0, 0, 0
1, 18.0111, 66.5222, 971.24, 1181.51, 737.602, 0, 0, 0, 0
2, 18.0111, 66.5751, 971.238, 1181.3, 737.614, 0, 0, 0, 0
2, 18.0111, 66.5751, 971.238, 1181.3, 737.614, 0, 0, 0, 0
3, 18.0111, 66.5698, 971.236, 1181.31, 737.626, 0, 0, 0, 0
3, 18.0111, 66.5698, 971.236, 1181.31, 737.626, 0, 0, 0, 0
4, 18.0111, 66.5434, 971.236, 1181.54, 737.626, 0, 0, 0, 0
4, 18.0111, 66.5434, 971.236, 1181.54, 737.626, 0, 0, 0, 0
5, 18.0108, 66.5222, 971.233, 1181.56, 737.653, 0, 0, 0, 0
5, 18.0108, 66.5222, 971.233, 1181.56, 737.653, 0, 0, 0, 0
6, 18.0108, 66.5592, 971.231, 1181.58, 737.665, 0, 0, 0, 0
6, 18.0108, 66.5592, 971.231, 1181.58, 737.436, 0, 0, 0, 0
7, 18.0105, 66.4745, 971.23, 1181.58, 737.441, 0, 0, 0, 0
7, 18.0105, 66.4745, 971.23, 1181.35, 737.441, 0, 0, 0, 0
8, 18.0105, 66.4692, 971.23, 1181.35, 737.441, 0, 0, 0, 0
8, 18.0105, 66.4692, 971.23, 1181.35, 737.441, 0, 0, 0, 0
9, 18.0105, 66.464, 971.23, 1181.35, 737.441, 0, 0, 0, 0
9, 18.0105, 66.464, 971.23, 1181.35, 737.441, 0, 0, 0, 0
10, 18.0105, 66.4851, 971.229, 1181.36, 737.453, 0, 0, 0, 0
10, 18.0105, 66.4851, 971.229, 1181.36, 737.453, 0, 0, 0, 0
11, 18.0105, 66.4428, 971.227, 1181.38, 737.465, 0, 0, 0, 0
11, 18.0105, 66.4428, 971.227, 1181.38, 737.465, 0, 0, 0, 0
12, 18.0108, 66.427, 971.226, 1181.61, 737.701, 0, 0, 0, 0
12, 18.0108, 66.427, 971.226, 1181.61, 737.701, 0, 0, 0, 0
13, 18.0105, 66.4111, 971.225, 1181.62, 737.706, 0, 0, 0, 0
13, 18.0105, 66.4111, 971.225, 1181.62, 737.706, 0, 0, 0, 0
14, 18.0105, 66.4534, 971.227, 1181.6, 737.694, 0, 0, 0, 0
14, 18.0105, 66.4534, 971.227, 1181.6, 737.694, 0, 0, 0, 0
15, 18.0108, 66.4217, 971.228, 1181.6, 737.689, 0, 0, 0, 0
15, 18.0108, 66.4217, 971.228, 1181.37, 737.689, 0, 0, 0, 0
16, 18.0105, 66.4798, 971.225, 1181.39, 737.706, 0, 0, 0, 0
16, 18.0105, 66.4798, 971.225, 1181.39, 737.706, 0, 0, 0, 0
17, 18.0108, 66.5328, 971.226, 1181.61, 737.701, 0, 0, 0, 0
17, 18.0108, 66.5328, 971.226, 1181.61, 737.701, 0, 0, 0, 0
18, 18.0108, 66.4852, 971.226, 1181.84, 737.701, 0, 0, 0, 0
18, 18.0108, 66.4852, 971.226, 1182.07, 737.701, 0, 0, 0, 0
19, 18.0111, 66.464, 971.226, 1182.07, 737.699, 0, 0, 0, 0
19, 18.0111, 66.464, 971.226, 1182.3, 737.699, 0, 0, 0, 0
20, 18.0114, 66.4905, 971.227, 1182.06, 737.694, 0, 0, 0, 0
20, 18.0114, 66.4905, 971.227, 1182.06, 737.694, 0, 0, 0, 0
21, 18.0114, 66.5434, 971.229, 1182.28, 737.682, 0, 0, 0, 0
21, 18.0114, 66.5434, 971.229, 1182.28, 737.682, 0, 0, 0, 0
22, 18.0114, 66.4694, 971.229, 1182.28, 737.682, 0, 0, 0, 0
22, 18.0114, 66.4694, 971.229, 1182.28, 737.682, 0, 0, 0, 0
23, 18.0114, 66.5011, 971.232, 1182.25, 737.658, 0, 0, 0, 0
23, 18.0114, 66.5011, 971.232, 1182.48, 737.658, 0, 0, 0, 0
24, 18.0114, 66.554, 971.232, 1182.48, 737.658, 0, 0, 0, 0
24, 18.0114, 66.554, 971.232, 1182.48, 737.658, 0, 0, 0, 0
25, 18.0114, 66.4747, 971.23, 1182.27, 737.67, 0, 0, 0, 0
25, 18.0114, 66.4747, 971.23, 1182.27, 737.67, 0, 0, 0, 0
26, 18.0114, 66.5276, 971.23, 1182.27, 737.67, 0, 0, 0, 0
26, 18.0114, 66.5276, 971.23, 1182.27, 737.67, 0, 0, 0, 0
27, 18.0114, 66.48, 971.23, 1182.27, 737.67, 0, 0, 0, 0
27, 18.0114, 66.48, 971.23, 1182.27, 737.67, 0, 0, 0, 0
28, 18.0114, 66.517, 971.227, 1182.06, 737.465, 0, 0, 0, 0
28, 18.0114, 66.517, 971.227, 1182.06, 737.465, 0, 0, 0, 0
29, 18.0114, 66.4482, 971.229, 1182.05, 737.453, 0, 0, 0, 0
29, 18.0114, 66.4482, 971.229, 1182.05, 737.453, 0, 0, 0, 0
30, 18.0111, 66.4852, 971.226, 1182.07, 737.47, 0, 0, 0, 0
30, 18.0111, 66.4852, 971.226, 1181.84, 737.47, 0, 0, 0, 0
31, 18.0114, 66.5276, 971.227, 1181.83, 737.465, 0, 0, 0, 0
31, 18.0114, 66.5276, 971.227, 1181.83, 737.465, 0, 0, 0, 0
32, 18.0111, 66.5169, 971.225, 1181.85, 737.482, 0, 0, 0, 0
32, 18.0111, 66.5169, 971.225, 1181.85, 737.482, 0, 0, 0, 0
33, 18.0111, 66.5116, 971.223, 1181.63, 737.494, 0, 0, 0, 0
