0, 18.046, 66.4109, 971.127, 1182.09, 738.637, 0, 0, 0, 0
1, 18.046, 66.4109, 971.127, 1181.86, 738.637, 0, 0, 0, 0
1, 18.046, 66.4374, 971.128, 1181.85, 738.625, 0, 0, 0, 0
2, 18.046, 66.4374, 971.128, 1181.85, 738.625, 0, 0, 0, 0
2, 18.046, 66.4321, 971.132, 1181.82, 738.6, 0, 0, 0, 0
3, 18.046, 66.4321, 971.132, 1181.82, 738.6, 0, 0, 0, 0
3, 18.046, 66.3686, 971.132, 1181.82, 738.6, 0, 0, 0, 0
4, 18.046, 66.3686, 971.132, 1181.82, 738.6, 0, 0, 0, 0
4, 18.0463, 66.3686, 971.132, 1181.82, 738.598, 0, 0, 0, 0
5, 18.0463, 66.3686, 971.132, 1181.82, 738.827, 0, 0, 0, 0
5, 18.0463, 66.3527, 971.132, 1181.82, 738.827, 0, 0, 0, 0
6, 18.0463, 66.3527, 971.132, 1181.82, 738.598, 0, 0, 0, 0
6, 18.0463, 66.4215, 971.13, 1182.06, 738.61, 0, 0, 0, 0
7, 18.0463, 66.4215, 971.13, 1182.06, 738.61, 0, 0, 0, 0
7, 18.046, 66.4321, 971.13, 1182.06, 738.612, 0, 0, 0, 0
8, 18.046, 66.4321, 971.13, 1182.06, 738.612, 0, 0, 0, 0
8, 18.046, 66.395, 971.128, 1182.08, 738.625, 0, 0, 0, 0
9, 18.046, 66.395, 971.128, 1182.08, 738.625, 0, 0, 0, 0
9, 18.046, 66.358, 971.132, 1182.05, 738.6, 0, 0, 0, 0
10, 18.046, 66.358, 971.132, 1182.05, 738.829, 0, 0, 0, 0
10, 18.0457, 66.3844, 971.129, 1182.07, 738.846, 0, 0, 0, 0
11, 18.0457, 66.3844, 971.129, 1182.07, 738.846, 0, 0, 0, 0
11, 18.0457, 66.3844, 971.133, 1182.05, 738.593, 0, 0, 0, 0
12, 18.0457, 66.3844, 971.133, 1182.05, 738.593, 0, 0, 0, 0
12, 18.0453, 66.395, 971.132, 1182.28, 738.595, 0, 0, 0, 0
13, 18.0453, 66.395, 971.132, 1182.05, 738.595, 0, 0, 0, 0
13, 18.0453, 66.4161, 971.132, 1182.05, 738.595, 0, 0, 0, 0
14, 18.0453, 66.4161, 971.132, 1182.05, 738.366, 0, 0, 0, 0
14, 18.0453, 66.4002, 971.134, 1182.04, 738.354, 0, 0, 0, 0
15, 18.0453, 66.4002, 971.134, 1182.04, 738.354, 0, 0, 0, 0
15, 18.0453, 66.4055, 971.134, 1182.04, 738.354, 0, 0, 0, 0
16, 18.0453, 66.4055, 971.134, 1182.04, 738.354, 0, 0, 0, 0
16, 18.0453, 66.4161, 971.136, 1181.79, 738.342, 0, 0, 0, 0
17, 18.0453, 66.4161, 971.136, 1181.79, 738.571, 0, 0, 0, 0
17, 18.0453, 66.469, 971.136, 1181.79, 738.571, 0, 0, 0, 0
18, 18.0453, 66.469, 971.136, 1181.79, 738.571, 0, 0, 0, 0
18, 18.045, 66.4901, 971.135, 1181.8, 738.575, 0, 0, 0, 0
19, 18.045, 66.4901, 971.135, 1181.8, 738.575, 0, 0, 0, 0
19, 18.045, 66.4372, 971.137, 1181.79, 738.563, 0, 0, 0, 0
20, 18.045, 66.4372, 971.137, 1181.79, 738.563, 0, 0, 0, 0
20, 18.045, 66.4531, 971.137, 1181.79, 738.563, 0, 0, 0, 0
21, 18.045, 66.4531, 971.137, 1181.79, 738.334, 0, 0, 0, 0
21, 18.045, 66.4002, 971.139, 1181.77, 738.322, 0, 0, 0, 0
22, 18.045, 66.4002, 971.139, 1181.77, 738.551, 0, 0, 0, 0
22, 18.045, 66.4425, 971.139, 1181.77, 738.322, 0, 0, 0, 0
23, 18.045, 66.4425, 971.139, 1181.77, 738.322, 0, 0, 0, 0
23, 18.045, 66.4319, 971.139, 1181.77, 738.551, 0, 0, 0, 0
24, 18.045, 66.4319, 971.139, 1181.77, 738.551, 0, 0, 0, 0
24, 18.045, 66.4161, 971.139, 1181.77, 738.551, 0, 0, 0, 0
25, 18.045, 66.4161, 971.139, 1181.77, 738.322, 0, 0, 0, 0
25, 18.045, 66.4108, 971.137, 1181.79, 738.334, 0, 0, 0, 0
26, 18.045, 66.4108, 971.137, 1181.79, 738.334, 0, 0, 0, 0
26, 18.0447, 66.4319, 971.138, 1181.55, 738.327, 0, 0, 0, 0
27, 18.0447, 66.4319, 971.138, 1181.55, 738.327, 0, 0, 0, 0
27, 18.0447, 66.4901, 971.136, 1181.79, 738.339, 0, 0, 0, 0
28, 18.0447, 66.4901, 971.136, 1181.79, 738.339, 0, 0, 0, 0
28, 18.0447, 66.453, 971.138, 1181.78, 738.327, 0, 0, 0, 0
29, 18.0447, 66.453, 971.138, 1182.01, 738.327, 0, 0, 0, 0
29, 18.0444, 66.4689, 971.136, 1182.02, 738.341, 0, 0, 0, 0
30, 18.0444, 66.4689, 971.136, 1182.02, 738.57, 0, 0, 0, 0
30, 18.0444, 66.4742, 971.134, 1181.81, 738.582, 0, 0, 0, 0
31, 18.0444, 66.4742, 971.134, 1181.81, 738.582, 0, 0, 0, 0
31, 18.0447, 66.453, 971.135, 1182.03, 738.58, 0, 0, 0, 0
32, 18.0447, 66.453, 971.135, 1182.03, 738.58, 0, 0, 0, 0
32, 18.0444, 66.5218, 971.133, 1182.05, 738.823, 0, 0, 0, 0
33, 18.0444, 66.5218, 971.133, 1182.05, 738.823, 0, 0, 0, 0
33, 18.0444, 66.5165, 971.131, 1182.06, 738.836, 0, 0, 0, 0
34, 18.0444, 66.5165, 971.131, 1182.06, 738.836, 0, 0, 0, 0
