0, 18.0289, 66.4507, 971.165, 1182.04, 738.585, 0, 0, 0, 0
1, 18.0289, 66.4507, 971.165, 1182.04, 738.814, 0, 0, 0, 0
1, 18.0289, 66.4719, 971.167, 1182.02, 738.801, 0, 0, 0, 0
2, 18.0289, 66.4719, 971.167, 1182.02, 738.801, 0, 0, 0, 0
2, 18.0285, 66.456, 971.167, 1182.03, 738.804, 0, 0, 0, 0
3, 18.0285, 66.456, 971.167, 1182.26, 738.804, 0, 0, 0, 0
3, 18.0285, 66.456, 971.167, 1182.26, 738.804, 0, 0, 0, 0
4, 18.0285, 66.456, 971.167, 1182.26, 738.804, 0, 0, 0, 0
4, 18.0285, 66.4348, 971.167, 1182.49, 738.575, 0, 0, 0, 0
5, 18.0285, 66.4348, 971.167, 1182.49, 738.575, 0, 0, 0, 0
5, 18.0282, 66.4401, 971.166, 1182.49, 738.58, 0, 0, 0, 0
6, 18.0282, 66.4401, 971.166, 1182.26, 738.58, 0, 0, 0, 0
6, 18.0282, 66.4454, 971.166, 1182.26, 738.58, 0, 0, 0, 0
7, 18.0282, 66.4454, 971.166, 1182.26, 738.808, 0, 0, 0, 0
7, 18.0282, 66.4877, 971.164, 1182.04, 738.821, 0, 0, 0, 0
8, 18.0282, 66.4877, 971.164, 1182.04, 738.821, 0, 0, 0, 0
8, 18.0279, 66.5352, 971.165, 1181.81, 738.813, 0, 0, 0, 0
9, 18.0279, 66.5352, 971.165, 1181.81, 738.813, 0, 0, 0, 0
9, 18.0279, 66.5088, 971.164, 1181.82, 738.825, 0, 0, 0, 0
10, 18.0279, 66.5088, 971.164, 1181.82, 738.596, 0, 0, 0, 0
10, 18.0276, 66.5299, 971.163, 1181.82, 738.599, 0, 0, 0, 0
11, 18.0276, 66.5299, 971.163, 1181.82, 738.599, 0, 0, 0, 0
11, 18.0276, 66.4664, 971.165, 1181.81, 738.587, 0, 0, 0, 0
12, 18.0276, 66.4664, 971.165, 1181.81, 738.587, 0, 0, 0, 0
12, 18.0276, 66.4982, 971.167, 1181.8, 739.032, 0, 0, 0, 0
13, 18.0276, 66.4982, 971.167, 1181.8, 739.032, 0, 0, 0, 0
13, 18.0276, 66.5035, 971.167, 1181.8, 739.032, 0, 0, 0, 0
14, 18.0276, 66.5035, 971.167, 1181.8, 738.803, 0, 0, 0, 0
14, 18.0276, 66.4611, 971.165, 1181.81, 738.816, 0, 0, 0, 0
15, 18.0276, 66.4611, 971.165, 1181.81, 738.816, 0, 0, 0, 0
15, 18.0279, 66.4929, 971.164, 1181.82, 738.367, 0, 0, 0, 0
16, 18.0279, 66.4929, 971.164, 1181.82, 738.367, 0, 0, 0, 0
16, 18.0279, 66.4665, 971.165, 1182.04, 738.355, 0, 0, 0, 0
17, 18.0279, 66.4665, 971.165, 1182.04, 738.355, 0, 0, 0, 0
17, 18.0282, 66.4718, 971.164, 1182.04, 738.363, 0, 0, 0, 0
18, 18.0282, 66.4718, 971.164, 1182.04, 738.363, 0, 0, 0, 0
18, 18.0282, 66.4083, 971.164, 1182.04, 738.363, 0, 0, 0, 0
19, 18.0282, 66.4083, 971.164, 1182.04, 738.592, 0, 0, 0, 0
19, 18.0285, 66.4401, 971.167, 1182.03, 738.575, 0, 0, 0, 0
20, 18.0285, 66.4401, 971.167, 1182.03, 738.575, 0, 0, 0, 0
20, 18.0285, 66.4507, 971.165, 1181.81, 738.587, 0, 0, 0, 0
21, 18.0285, 66.4507, 971.165, 1181.81, 738.587, 0, 0, 0, 0
21, 18.0285, 66.4031, 971.167, 1181.8, 738.575, 0, 0, 0, 0
22, 18.0285, 66.4031, 971.167, 1181.8, 738.575, 0, 0, 0, 0
22, 18.0289, 66.3449, 971.169, 1181.78, 738.56, 0, 0, 0, 0
23, 18.0289, 66.3449, 971.169, 1181.78, 738.789, 0, 0, 0, 0
23, 18.0289, 66.382, 971.169, 1182.01, 738.56, 0, 0, 0, 0
24, 18.0289, 66.382, 971.169, 1182.01, 738.56, 0, 0, 0, 0
24, 18.0285, 66.3555, 971.168, 1181.79, 738.563, 0, 0, 0, 0
25, 18.0285, 66.3555, 971.168, 1181.79, 738.563, 0, 0, 0, 0
25, 18.0285, 66.3396, 971.17, 1181.77, 738.551, 0, 0, 0, 0
26, 18.0285, 66.3396, 971.17, 1181.77, 738.551, 0, 0, 0, 0
26, 18.0285, 66.3767, 971.17, 1181.77, 738.551, 0, 0, 0, 0
27, 18.0285, 66.3767, 971.17, 1181.77, 738.551, 0, 0, 0, 0
27, 18.0285, 66.3661, 971.17, 1182, 738.551, 0, 0, 0, 0
28, 18.0285, 66.3661, 971.17, 1182, 738.551, 0, 0, 0, 0
28, 18.0285, 66.3185, 971.172, 1181.99, 738.538, 0, 0, 0, 0
29, 18.0285, 66.3185, 971.172, 1181.99, 738.538, 0, 0, 0, 0
29, 18.0282, 66.3396, 971.169, 1182.01, 738.555, 0, 0, 0, 0
30, 18.0282, 66.3396, 971.169, 1182.01, 738.555, 0, 0, 0, 0
30, 18.0282, 66.3819, 971.169, 1182.01, 738.555, 0, 0, 0, 0
31, 18.0282, 66.3819, 971.169, 1182.24, 738.555, 0, 0, 0, 0
31, 18.0282, 66.366, 971.169, 1182.24, 738.555, 0, 0, 0, 0
32, 18.0282, 66.366, 971.169, 1182.24, 738.555, 0, 0, 0, 0
32, 18.0282, 66.3766, 971.169, 1182.47, 738.555, 0, 0, 0, 0
33, 18.0282, 66.3766, 971.169, 1182.47, 738.555, 0, 0, 0, 0
33, 18.0279, 66.3289, 971.17, 1182.46, 738.548, 0, 0, 0, 0
34, 18.0279, 66.3289, 971.17, 1182.69, 738.548, 0, 0, 0, 0
34, 18.0279, 66.3395, 971.17, 1182.69, 738.548, 0, 0, 0, 0
35, 18.0279, 66.3395, 971.17, 1182.69, 738.548, 0, 0, 0, 0
35, 18.0276, 66.3289, 971.17, 1182.69, 738.55, 0, 0, 0, 0
36, 18.0276, 66.3289, 971.17, 1182.69, 738.55, 0, 0, 0, 0
36, 18.0273, 66.2918, 971.171, 1182.22, 738.543, 0, 0, 0, 0
37, 18.0273, 66.2918, 971.171, 1181.99, 738.543, 0, 0, 0, 0
37, 18.0273, 66.3289, 971.169, 1182.01, 738.555, 0, 0, 0, 0
38, 18.0273, 66.3289, 971.169, 1182.01, 738.555, 0, 0, 0, 0
38, 18.0273, 66.2442, 971.169, 1182.01, 738.555, 0, 0, 0, 0
39, 18.0273, 66.2442, 971.169, 1182.01, 738.555, 0, 0, 0, 0
39, 18.027, 66.2654, 971.171, 1182, 738.545, 0, 0, 0, 0
40, 18.027, 66.2654, 971.171, 1182, 738.545, 0, 0, 0, 0
40, 18.027, 66.2654, 971.172, 1181.99, 738.533, 0, 0, 0, 0
41, 18.027, 66.2654, 971.172, 1181.99, 738.533, 0, 0, 0, 0
41, 18.027, 66.3024, 971.172, 1181.99, 738.533, 0, 0, 0, 0
42, 18.027, 66.3024, 971.172, 1182.21, 738.533, 0, 0, 0, 0
42, 18.027, 66.313, 971.172, 1182.21, 738.533, 0, 0, 0, 0
43, 18.027, 66.313, 971.172, 1182.44, 738.533, 0, 0, 0, 0
43, 18.0266, 66.3288, 971.174, 1182.44, 738.525, 0, 0, 0, 0
44, 18.0266, 66.3288, 971.174, 1182.44, 738.525, 0, 0, 0, 0
44, 18.0266, 66.3446, 971.174, 1182.21, 738.525, 0, 0, 0, 0
45, 18.0266, 66.3446, 971.174, 1181.98, 738.525, 0, 0, 0, 0
45, 18.027, 66.3077, 971.176, 1181.96, 738.508, 0, 0, 0, 0
46, 18.027, 66.3077, 971.176, 1181.73, 738.508, 0, 0, 0, 0
46, 18.0273, 66.2389, 971.174, 1181.74, 738.518, 0, 0, 0, 0
47, 18.0273, 66.2389, 971.174, 1181.74, 738.518, 0, 0, 0, 0
47, 18.0273, 66.2812, 971.174, 1181.97, 738.518, 0, 0, 0, 0
48, 18.0273, 66.2812, 971.174, 1181.97, 738.518, 0, 0, 0, 0
48, 18.0273, 66.2971, 971.173, 1181.98, 738.53, 0, 0, 0, 0
49, 18.0273, 66.2971, 971.173, 1181.98, 738.53, 0, 0, 0, 0
49, 18.0273, 66.313, 971.171, 1181.99, 738.543, 0, 0, 0, 0
50, 18.0273, 66.313, 971.171, 1182.22, 738.543, 0, 0, 0, 0
50, 18.0273, 66.2971, 971.171, 1182.22, 738.543, 0, 0, 0, 0
51, 18.0273, 66.2971, 971.171, 1181.99, 738.543, 0, 0, 0, 0
51, 18.027, 66.2918, 971.169, 1182.01, 738.557, 0, 0, 0, 0
52, 18.027, 66.2918, 971.169, 1182.01, 738.557, 0, 0, 0, 0
52, 18.027, 66.3447, 971.169, 1182.01, 738.557, 0, 0, 0, 0
53, 18.027, 66.3447, 971.169, 1182.01, 738.557, 0, 0, 0, 0
53, 18.027, 66.3447, 971.169, 1182.01, 738.557, 0, 0, 0, 0
54, 18.027, 66.3447, 971.169, 1182.01, 738.328, 0, 0, 0, 0
54, 18.0266, 66.3711, 971.168, 1182.01, 738.333, 0, 0, 0, 0
55, 18.0266, 66.3711, 971.168, 1181.79, 738.333, 0, 0, 0, 0
55, 18.0266, 66.3764, 971.17, 1182, 738.55, 0, 0, 0, 0
56, 18.0266, 66.3764, 971.17, 1182, 738.55, 0, 0, 0, 0
56, 18.0266, 66.3922, 971.17, 1182, 738.55, 0, 0, 0, 0
57, 18.0266, 66.3922, 971.17, 1182, 738.55, 0, 0, 0, 0
57, 18.0263, 66.4028, 971.17, 1182.01, 738.554, 0, 0, 0, 0
58, 18.0263, 66.4028, 971.17, 1182.01, 738.554, 0, 0, 0, 0
58, 18.0263, 66.371, 971.17, 1182.01, 738.554, 0, 0, 0, 0
59, 18.0263, 66.371, 971.17, 1182.01, 738.554, 0, 0, 0, 0
59, 18.0266, 66.4346, 971.172, 1181.99, 738.537, 0, 0, 0, 0
