0, 18.0095, 66.7018, 971.167, 1181.58, 737.445, 0, 0, 0, 0
1, 18.0095, 66.6489, 971.167, 1181.36, 737.445, 0, 0, 0, 0
1, 18.0095, 66.6489, 971.167, 1181.36, 737.445, 0, 0, 0, 0
2, 18.0095, 66.6701, 971.165, 1181.37, 737.228, 0, 0, 0, 0
2, 18.0095, 66.6701, 971.165, 1181.37, 736.999, 0, 0, 0, 0
3, 18.0095, 66.6595, 971.162, 1181.39, 737.024, 0, 0, 0, 0
3, 18.0095, 66.6595, 971.162, 1181.39, 736.795, 0, 0, 0, 0
4, 18.0099, 66.6807, 971.159, 1181.41, 736.585, 0, 0, 0, 0
4, 18.0099, 66.6807, 971.159, 1181.41, 736.585, 0, 0, 0, 0
5, 18.0099, 66.6754, 971.159, 1181.41, 736.814, 0, 0, 0, 0
5, 18.0099, 66.6754, 971.159, 1181.41, 736.814, 0, 0, 0, 0
6, 18.0095, 66.6542, 971.157, 1181.43, 737.06, 0, 0, 0, 0
6, 18.0095, 66.6542, 971.157, 1181.43, 737.06, 0, 0, 0, 0
7, 18.0095, 66.6701, 971.159, 1181.42, 737.048, 0, 0, 0, 0
7, 18.0095, 66.6701, 971.159, 1181.42, 737.048, 0, 0, 0, 0
9, 18.0095, 66.6859, 971.155, 1181.43, 737.289, 0, 0, 0, 0
9, 18.0095, 66.6859, 971.155, 1181.44, 737.301, 0, 0, 0, 0
10, 18.0095, 66.723, 971.155, 1181.44, 737.53, 0, 0, 0, 0
10, 18.0095, 66.723, 971.155, 1181.44, 737.759, 0, 0, 0, 0
11, 18.0095, 66.7494, 971.154, 1181.45, 737.771, 0, 0, 0, 0
11, 18.0095, 66.7494, 971.154, 1181.45, 737.542, 0, 0, 0, 0
12, 18.0095, 66.7441, 971.152, 1181.46, 737.555, 0, 0, 0, 0
12, 18.0095, 66.7441, 971.152, 1181.46, 737.555, 0, 0, 0, 0
13, 18.0092, 66.7124, 971.15, 1181.48, 737.569, 0, 0, 0, 0
13, 18.0092, 66.7124, 971.15, 1181.48, 737.569, 0, 0, 0, 0
14, 18.0092, 66.7335, 971.148, 1181.49, 737.581, 0, 0, 0, 0
