0, 18.0225, 66.307, 971.113, 1181.73, 738.277, 0, 0, 0, 0
1, 18.0225, 66.307, 971.113, 1181.73, 738.277, 0, 0, 0, 0
1, 18.0225, 66.3758, 971.115, 1181.72, 738.265, 0, 0, 0, 0
2, 18.0225, 66.3758, 971.115, 1181.95, 738.265, 0, 0, 0, 0
2, 18.0228, 66.4234, 971.115, 1181.94, 738.263, 0, 0, 0, 0
3, 18.0228, 66.4234, 971.115, 1181.94, 738.263, 0, 0, 0, 0
3, 18.0228, 66.3917, 971.115, 1181.94, 738.263, 0, 0, 0, 0
4, 18.0228, 66.3917, 971.115, 1181.94, 738.263, 0, 0, 0, 0
4, 18.0225, 66.3546, 971.115, 1181.95, 738.265, 0, 0, 0, 0
5, 18.0225, 66.3546, 971.115, 1181.72, 738.036, 0, 0, 0, 0
5, 18.0225, 66.3335, 971.117, 1181.71, 738.024, 0, 0, 0, 0
6, 18.0225, 66.3335, 971.117, 1181.71, 738.253, 0, 0, 0, 0
6, 18.0225, 66.4022, 971.118, 1181.69, 738.241, 0, 0, 0, 0
7, 18.0225, 66.4022, 971.118, 1181.69, 738.241, 0, 0, 0, 0
7, 18.0225, 66.3599, 971.115, 1181.72, 738.265, 0, 0, 0, 0
8, 18.0225, 66.3599, 971.115, 1181.72, 738.265, 0, 0, 0, 0
8, 18.0225, 66.3546, 971.117, 1181.93, 738.024, 0, 0, 0, 0
9, 18.0225, 66.3546, 971.117, 1181.93, 738.024, 0, 0, 0, 0
9, 18.0225, 66.3705, 971.115, 1181.95, 738.036, 0, 0, 0, 0
10, 18.0225, 66.3705, 971.115, 1181.95, 738.036, 0, 0, 0, 0
10, 18.0225, 66.4234, 971.115, 1181.95, 738.036, 0, 0, 0, 0
11, 18.0225, 66.4234, 971.115, 1181.95, 738.036, 0, 0, 0, 0
11, 18.0225, 66.4075, 971.115, 1181.95, 738.265, 0, 0, 0, 0
12, 18.0225, 66.4075, 971.115, 1181.95, 738.265, 0, 0, 0, 0
12, 18.0225, 66.3758, 971.115, 1181.95, 738.265, 0, 0, 0, 0
13, 18.0225, 66.3758, 971.115, 1182.18, 738.265, 0, 0, 0, 0
13, 18.0225, 66.3758, 971.117, 1182.16, 738.253, 0, 0, 0, 0
14, 18.0225, 66.3758, 971.117, 1181.93, 738.253, 0, 0, 0, 0
14, 18.0225, 66.307, 971.117, 1181.93, 738.253, 0, 0, 0, 0
15, 18.0225, 66.307, 971.117, 1181.93, 738.253, 0, 0, 0, 0
15, 18.0222, 66.3546, 971.116, 1181.71, 738.029, 0, 0, 0, 0
16, 18.0222, 66.3546, 971.116, 1181.71, 738.029, 0, 0, 0, 0
16, 18.0222, 66.2911, 971.114, 1181.72, 738.041, 0, 0, 0, 0
17, 18.0222, 66.2911, 971.114, 1181.72, 738.041, 0, 0, 0, 0
17, 18.0222, 66.2699, 971.113, 1181.73, 738.053, 0, 0, 0, 0
18, 18.0222, 66.2699, 971.113, 1181.73, 738.053, 0, 0, 0, 0
18, 18.0222, 66.2594, 971.114, 1181.72, 738.041, 0, 0, 0, 0
19, 18.0222, 66.2594, 971.114, 1181.72, 738.27, 0, 0, 0, 0
19, 18.0222, 66.307, 971.113, 1181.73, 738.282, 0, 0, 0, 0
20, 18.0222, 66.307, 971.113, 1181.73, 738.282, 0, 0, 0, 0
20, 18.0222, 66.3123, 971.111, 1181.75, 738.294, 0, 0, 0, 0
21, 18.0222, 66.3123, 971.111, 1181.75, 738.065, 0, 0, 0, 0
21, 18.0219, 66.2911, 971.109, 1181.76, 738.08, 0, 0, 0, 0
22, 18.0219, 66.2911, 971.109, 1181.76, 738.309, 0, 0, 0, 0
22, 18.0219, 66.3228, 971.107, 1181.77, 738.321, 0, 0, 0, 0
