0, 18.0095, 66.4321, 971.266, 1182.24, 737.642, 0, 0, 0, 0
1, 18.0095, 66.4955, 971.266, 1182.24, 737.642, 0, 0, 0, 0
1, 18.0095, 66.4955, 971.266, 1182.24, 737.642, 0, 0, 0, 0
2, 18.0095, 66.4691, 971.264, 1182.25, 737.654, 0, 0, 0, 0
2, 18.0095, 66.4691, 971.264, 1182.02, 737.425, 0, 0, 0, 0
3, 18.0095, 66.5061, 971.266, 1182.01, 737.413, 0, 0, 0, 0
3, 18.0095, 66.5061, 971.266, 1182.01, 737.413, 0, 0, 0, 0
4, 18.0095, 66.5114, 971.264, 1182.02, 737.425, 0, 0, 0, 0
4, 18.0095, 66.5114, 971.264, 1182.02, 737.425, 0, 0, 0, 0
5, 18.0095, 66.5326, 971.264, 1182.02, 737.425, 0, 0, 0, 0
5, 18.0095, 66.5326, 971.264, 1181.79, 737.425, 0, 0, 0, 0
6, 18.0095, 66.5802, 971.262, 1181.81, 737.209, 0, 0, 0, 0
6, 18.0095, 66.5802, 971.262, 1181.81, 737.209, 0, 0, 0, 0
7, 18.0099, 66.5644, 971.261, 1181.81, 737.209, 0, 0, 0, 0
7, 18.0099, 66.5644, 971.261, 1181.81, 737.216, 0, 0, 0, 0
8, 18.0099, 66.5115, 971.261, 1181.81, 737.216, 0, 0, 0, 0
8, 18.0099, 66.5115, 971.261, 1181.81, 737.216, 0, 0, 0, 0
9, 18.0099, 66.5644, 971.26, 1181.81, 737.216, 0, 0, 0, 0
9, 18.0099, 66.5644, 971.26, 1181.83, 737.228, 0, 0, 0, 0
10, 18.0102, 66.538, 971.26, 1181.83, 737.228, 0, 0, 0, 0
10, 18.0102, 66.538, 971.26, 1182.28, 737.224, 0, 0, 0, 0
11, 18.0102, 66.5062, 971.26, 1182.28, 737.224, 0, 0, 0, 0
11, 18.0102, 66.5062, 971.26, 1182.28, 737.224, 0, 0, 0, 0
12, 18.0099, 66.5379, 971.26, 1182.28, 737.224, 0, 0, 0, 0
12, 18.0099, 66.5379, 971.26, 1182.28, 737.457, 0, 0, 0, 0
13, 18.0099, 66.5062, 971.258, 1182.28, 737.457, 0, 0, 0, 0
13, 18.0099, 66.5062, 971.258, 1182.3, 737.469, 0, 0, 0, 0
14, 18.0095, 66.485, 971.257, 1182.3, 737.474, 0, 0, 0, 0
14, 18.0095, 66.485, 971.257, 1182.3, 737.474, 0, 0, 0, 0
15, 18.0095, 66.6013, 971.256, 1182.31, 737.486, 0, 0, 0, 0
15, 18.0095, 66.6013, 971.256, 1182.31, 737.486, 0, 0, 0, 0
