0, 18.0235, 66.4923, 971.14, 1181.76, 738.312, 0, 0, 0, 0
1, 18.0235, 66.4764, 971.138, 1181.78, 738.324, 0, 0, 0, 0
1, 18.0235, 66.4764, 971.138, 1181.78, 738.324, 0, 0, 0, 0
2, 18.0235, 66.4976, 971.138, 1181.78, 738.324, 0, 0, 0, 0
2, 18.0235, 66.4976, 971.138, 1181.78, 738.324, 0, 0, 0, 0
3, 18.0235, 66.5452, 971.137, 1181.79, 738.336, 0, 0, 0, 0
3, 18.0235, 66.5452, 971.137, 1181.79, 738.107, 0, 0, 0, 0
4, 18.0241, 66.5188, 971.136, 1181.56, 738.112, 0, 0, 0, 0
4, 18.0241, 66.5188, 971.136, 1181.56, 738.112, 0, 0, 0, 0
5, 18.0241, 66.5611, 971.136, 1181.56, 737.884, 0, 0, 0, 0
5, 18.0241, 66.5611, 971.136, 1181.56, 737.884, 0, 0, 0, 0
6, 18.0241, 66.5558, 971.136, 1181.56, 737.884, 0, 0, 0, 0
6, 18.0241, 66.5558, 971.136, 1181.56, 737.884, 0, 0, 0, 0
7, 18.0241, 66.5188, 971.136, 1181.56, 737.884, 0, 0, 0, 0
7, 18.0241, 66.5188, 971.136, 1181.56, 737.884, 0, 0, 0, 0
8, 18.0241, 66.5188, 971.136, 1181.56, 737.884, 0, 0, 0, 0
8, 18.0241, 66.5188, 971.136, 1181.56, 737.884, 0, 0, 0, 0
9, 18.0244, 66.5559, 971.135, 1181.57, 737.891, 0, 0, 0, 0
9, 18.0244, 66.5559, 971.135, 1181.57, 737.891, 0, 0, 0, 0
10, 18.0244, 66.5347, 971.135, 1181.57, 737.891, 0, 0, 0, 0
10, 18.0244, 66.5347, 971.135, 1181.57, 737.891, 0, 0, 0, 0
11, 18.0244, 66.5295, 971.133, 1181.58, 737.903, 0, 0, 0, 0
11, 18.0244, 66.5295, 971.133, 1181.58, 737.674, 0, 0, 0, 0
12, 18.0244, 66.4342, 971.131, 1181.83, 737.686, 0, 0, 0, 0
12, 18.0244, 66.4342, 971.131, 1181.83, 737.686, 0, 0, 0, 0
13, 18.0244, 66.4713, 971.133, 1181.58, 737.903, 0, 0, 0, 0
13, 18.0244, 66.4713, 971.133, 1181.58, 737.903, 0, 0, 0, 0
14, 18.0247, 66.5083, 971.133, 1181.58, 737.901, 0, 0, 0, 0
14, 18.0247, 66.5083, 971.133, 1181.58, 738.13, 0, 0, 0, 0
15, 18.0247, 66.4819, 971.132, 1181.59, 738.142, 0, 0, 0, 0
15, 18.0247, 66.4819, 971.132, 1181.59, 738.142, 0, 0, 0, 0
16, 18.0247, 66.5718, 971.132, 1181.59, 738.371, 0, 0, 0, 0
16, 18.0247, 66.5718, 971.132, 1181.59, 738.371, 0, 0, 0, 0
17, 18.0247, 66.5136, 971.133, 1181.58, 738.13, 0, 0, 0, 0
17, 18.0247, 66.5136, 971.133, 1181.58, 738.13, 0, 0, 0, 0
