0, 18.0349, 66.404, 971.097, 1181.85, 738.627, 0, 0, 0, 0
1, 18.0349, 66.404, 971.097, 1181.85, 738.627, 0, 0, 0, 0
1, 18.0349, 66.4093, 971.098, 1181.84, 738.614, 0, 0, 0, 0
2, 18.0349, 66.4093, 971.098, 1181.84, 738.385, 0, 0, 0, 0
2, 18.0352, 66.3935, 971.101, 1181.82, 738.369, 0, 0, 0, 0
3, 18.0352, 66.3935, 971.101, 1181.82, 738.369, 0, 0, 0, 0
3, 18.0352, 66.3723, 971.101, 1181.82, 738.369, 0, 0, 0, 0
4, 18.0352, 66.3723, 971.101, 1181.82, 738.369, 0, 0, 0, 0
4, 18.0352, 66.3988, 971.101, 1181.82, 738.369, 0, 0, 0, 0
5, 18.0352, 66.3988, 971.101, 1181.82, 738.369, 0, 0, 0, 0
5, 18.0352, 66.2877, 971.099, 1181.83, 738.381, 0, 0, 0, 0
6, 18.0352, 66.2877, 971.099, 1181.83, 738.381, 0, 0, 0, 0
6, 18.0352, 66.3194, 971.101, 1181.82, 738.369, 0, 0, 0, 0
7, 18.0352, 66.3194, 971.101, 1181.82, 738.369, 0, 0, 0, 0
7, 18.0349, 66.3405, 971.102, 1181.81, 738.59, 0, 0, 0, 0
8, 18.0349, 66.3405, 971.102, 1181.81, 738.59, 0, 0, 0, 0
8, 18.0349, 66.2982, 971.1, 1181.83, 738.373, 0, 0, 0, 0
9, 18.0349, 66.2982, 971.1, 1182.05, 738.373, 0, 0, 0, 0
9, 18.0349, 66.2559, 971.1, 1182.05, 738.373, 0, 0, 0, 0
10, 18.0349, 66.2559, 971.1, 1182.05, 738.373, 0, 0, 0, 0
10, 18.0349, 66.2771, 971.1, 1181.83, 738.373, 0, 0, 0, 0
11, 18.0349, 66.2771, 971.1, 1181.83, 738.373, 0, 0, 0, 0
11, 18.0346, 66.2453, 971.099, 1181.83, 738.378, 0, 0, 0, 0
12, 18.0346, 66.2453, 971.099, 1181.83, 738.378, 0, 0, 0, 0
12, 18.0346, 66.1977, 971.099, 1181.83, 738.378, 0, 0, 0, 0
13, 18.0346, 66.1977, 971.099, 1181.83, 738.378, 0, 0, 0, 0
13, 18.0346, 66.2135, 971.099, 1181.83, 738.378, 0, 0, 0, 0
