0, 18.0305, 66.5144, 971.155, 1181.89, 738.663, 0, 0, 0, 0
1, 18.0305, 66.5144, 971.155, 1181.89, 738.892, 0, 0, 0, 0
1, 18.0305, 66.4774, 971.156, 1181.87, 738.88, 0, 0, 0, 0
2, 18.0305, 66.4774, 971.156, 1182.1, 738.651, 0, 0, 0, 0
2, 18.0305, 66.4404, 971.156, 1182.1, 738.651, 0, 0, 0, 0
3, 18.0305, 66.4404, 971.156, 1181.87, 738.651, 0, 0, 0, 0
3, 18.0305, 66.5832, 971.158, 1181.86, 738.639, 0, 0, 0, 0
4, 18.0305, 66.5832, 971.158, 1181.86, 738.639, 0, 0, 0, 0
4, 18.0305, 66.6044, 971.158, 1181.86, 738.639, 0, 0, 0, 0
5, 18.0305, 66.6044, 971.158, 1181.86, 738.639, 0, 0, 0, 0
5, 18.0308, 66.6044, 971.157, 1181.87, 738.647, 0, 0, 0, 0
6, 18.0308, 66.6044, 971.157, 1181.87, 738.647, 0, 0, 0, 0
6, 18.0308, 66.5938, 971.16, 1181.85, 738.622, 0, 0, 0, 0
7, 18.0308, 66.5938, 971.16, 1181.85, 738.622, 0, 0, 0, 0
7, 18.0308, 66.4986, 971.159, 1181.86, 738.634, 0, 0, 0, 0
8, 18.0308, 66.4986, 971.159, 1181.86, 738.634, 0, 0, 0, 0
8, 18.0308, 66.5621, 971.16, 1181.85, 738.622, 0, 0, 0, 0
9, 18.0308, 66.5621, 971.16, 1181.85, 738.622, 0, 0, 0, 0
9, 18.0305, 66.5462, 971.158, 1181.86, 738.639, 0, 0, 0, 0
10, 18.0305, 66.5462, 971.158, 1181.86, 738.639, 0, 0, 0, 0
10, 18.0305, 66.5039, 971.158, 1181.86, 738.639, 0, 0, 0, 0
11, 18.0305, 66.5039, 971.158, 1181.86, 738.639, 0, 0, 0, 0
11, 18.0305, 66.5938, 971.158, 1182.09, 738.639, 0, 0, 0, 0
12, 18.0305, 66.5938, 971.158, 1182.09, 738.639, 0, 0, 0, 0
12, 18.0301, 66.5038, 971.159, 1182.08, 738.629, 0, 0, 0, 0
13, 18.0301, 66.5038, 971.159, 1182.08, 738.629, 0, 0, 0, 0
13, 18.0301, 66.5303, 971.159, 1182.08, 738.629, 0, 0, 0, 0
14, 18.0301, 66.5303, 971.159, 1182.08, 738.629, 0, 0, 0, 0
14, 18.0305, 66.5303, 971.16, 1182.08, 738.627, 0, 0, 0, 0
15, 18.0305, 66.5303, 971.16, 1181.85, 738.627, 0, 0, 0, 0
15, 18.0305, 66.562, 971.158, 1181.86, 738.639, 0, 0, 0, 0
16, 18.0305, 66.562, 971.158, 1181.86, 738.639, 0, 0, 0, 0
16, 18.0308, 66.578, 971.159, 1181.86, 738.634, 0, 0, 0, 0
17, 18.0308, 66.578, 971.159, 1181.86, 738.634, 0, 0, 0, 0
17, 18.0308, 66.5462, 971.159, 1181.86, 738.634, 0, 0, 0, 0
18, 18.0308, 66.5462, 971.159, 1182.09, 738.634, 0, 0, 0, 0
18, 18.0308, 66.5833, 971.157, 1182.1, 738.647, 0, 0, 0, 0
19, 18.0308, 66.5833, 971.157, 1182.1, 738.647, 0, 0, 0, 0
19, 18.0308, 66.5515, 971.157, 1182.33, 738.647, 0, 0, 0, 0
20, 18.0308, 66.5515, 971.157, 1182.33, 738.647, 0, 0, 0, 0
20, 18.0308, 66.5145, 971.159, 1182.32, 738.634, 0, 0, 0, 0
21, 18.0308, 66.5145, 971.159, 1182.09, 738.634, 0, 0, 0, 0
21, 18.0308, 66.5251, 971.159, 1182.09, 738.634, 0, 0, 0, 0
22, 18.0308, 66.5251, 971.159, 1182.09, 738.634, 0, 0, 0, 0
22, 18.0308, 66.4775, 971.155, 1182.11, 738.659, 0, 0, 0, 0
23, 18.0308, 66.4775, 971.155, 1181.88, 738.659, 0, 0, 0, 0
23, 18.0311, 66.5304, 971.154, 1181.89, 738.666, 0, 0, 0, 0
24, 18.0311, 66.5304, 971.154, 1181.89, 738.666, 0, 0, 0, 0
24, 18.0308, 66.488, 971.155, 1182.11, 738.659, 0, 0, 0, 0
25, 18.0308, 66.488, 971.155, 1182.11, 738.659, 0, 0, 0, 0
25, 18.0308, 66.5145, 971.155, 1182.11, 738.659, 0, 0, 0, 0
26, 18.0308, 66.5145, 971.155, 1182.11, 738.659, 0, 0, 0, 0
26, 18.0305, 66.4721, 971.153, 1182.13, 738.676, 0, 0, 0, 0
27, 18.0305, 66.4721, 971.153, 1182.13, 738.676, 0, 0, 0, 0
27, 18.0305, 66.4139, 971.153, 1182.13, 738.676, 0, 0, 0, 0
28, 18.0305, 66.4139, 971.153, 1182.13, 738.676, 0, 0, 0, 0
28, 18.0305, 66.4139, 971.151, 1182.14, 738.688, 0, 0, 0, 0
29, 18.0305, 66.4139, 971.151, 1182.14, 738.688, 0, 0, 0, 0
29, 18.0305, 66.3928, 971.153, 1182.13, 738.676, 0, 0, 0, 0
30, 18.0305, 66.3928, 971.153, 1182.13, 738.676, 0, 0, 0, 0
30, 18.0305, 66.3981, 971.153, 1182.13, 738.676, 0, 0, 0, 0
31, 18.0305, 66.3981, 971.153, 1182.13, 738.676, 0, 0, 0, 0
31, 18.0305, 66.4404, 971.155, 1182.12, 738.663, 0, 0, 0, 0
32, 18.0305, 66.4404, 971.155, 1182.12, 738.663, 0, 0, 0, 0
32, 18.0305, 66.3928, 971.155, 1181.89, 738.663, 0, 0, 0, 0
33, 18.0305, 66.3928, 971.155, 1182.12, 738.663, 0, 0, 0, 0
33, 18.0301, 66.4404, 971.156, 1182.11, 738.654, 0, 0, 0, 0
34, 18.0301, 66.4404, 971.156, 1182.11, 738.654, 0, 0, 0, 0
34, 18.0305, 66.4827, 971.156, 1182.1, 738.651, 0, 0, 0, 0
35, 18.0305, 66.4827, 971.156, 1182.1, 738.651, 0, 0, 0, 0
35, 18.0301, 66.4562, 971.156, 1182.33, 738.654, 0, 0, 0, 0
36, 18.0301, 66.4562, 971.156, 1182.33, 738.654, 0, 0, 0, 0
36, 18.0298, 66.435, 971.155, 1182.11, 738.658, 0, 0, 0, 0
37, 18.0298, 66.435, 971.155, 1182.11, 738.658, 0, 0, 0, 0
37, 18.0298, 66.3504, 971.155, 1182.11, 738.658, 0, 0, 0, 0
38, 18.0298, 66.3504, 971.155, 1182.11, 738.658, 0, 0, 0, 0
38, 18.0298, 66.4033, 971.155, 1182.11, 738.658, 0, 0, 0, 0
39, 18.0298, 66.4033, 971.155, 1182.11, 738.658, 0, 0, 0, 0
39, 18.0295, 66.3874, 971.155, 1182.11, 738.661, 0, 0, 0, 0
40, 18.0295, 66.3874, 971.155, 1182.11, 738.661, 0, 0, 0, 0
40, 18.0295, 66.3292, 971.155, 1182.11, 738.661, 0, 0, 0, 0
41, 18.0295, 66.3292, 971.155, 1182.11, 738.661, 0, 0, 0, 0
41, 18.0292, 66.3503, 971.154, 1182.12, 738.665, 0, 0, 0, 0
42, 18.0292, 66.3503, 971.154, 1182.12, 738.665, 0, 0, 0, 0
42, 18.0292, 66.3662, 971.156, 1182.11, 738.653, 0, 0, 0, 0
43, 18.0292, 66.3662, 971.156, 1181.88, 738.653, 0, 0, 0, 0
43, 18.0292, 66.3133, 971.156, 1181.88, 738.653, 0, 0, 0, 0
44, 18.0292, 66.3133, 971.156, 1181.88, 738.653, 0, 0, 0, 0
44, 18.0289, 66.3555, 971.155, 1181.88, 738.658, 0, 0, 0, 0
45, 18.0289, 66.3555, 971.155, 1181.88, 738.658, 0, 0, 0, 0
45, 18.0292, 66.382, 971.154, 1181.89, 738.665, 0, 0, 0, 0
