0, 18.0678, 66.7315, 971.143, 1181.97, 738.749, 0, 0, 0, 0
1, 18.0675, 66.7526, 971.142, 1181.98, 738.754, 0, 0, 0, 0
1, 18.0675, 66.7526, 971.142, 1181.98, 738.754, 0, 0, 0, 0
2, 18.0675, 66.6944, 971.142, 1181.98, 738.754, 0, 0, 0, 0
2, 18.0675, 66.6944, 971.142, 1181.98, 738.754, 0, 0, 0, 0
3, 18.0672, 66.6996, 971.14, 1181.99, 738.769, 0, 0, 0, 0
3, 18.0672, 66.6996, 971.14, 1181.99, 738.769, 0, 0, 0, 0
4, 18.0672, 66.7684, 971.14, 1181.99, 738.769, 0, 0, 0, 0
4, 18.0672, 66.7684, 971.14, 1181.99, 738.769, 0, 0, 0, 0
5, 18.0672, 66.7102, 971.14, 1181.99, 738.769, 0, 0, 0, 0
5, 18.0672, 66.7102, 971.14, 1181.99, 738.54, 0, 0, 0, 0
6, 18.0672, 66.6996, 971.14, 1181.99, 738.54, 0, 0, 0, 0
6, 18.0672, 66.6996, 971.14, 1181.99, 738.54, 0, 0, 0, 0
7, 18.0672, 66.6467, 971.142, 1181.98, 738.527, 0, 0, 0, 0
7, 18.0672, 66.6467, 971.142, 1181.98, 738.527, 0, 0, 0, 0
8, 18.0675, 66.6944, 971.142, 1181.98, 738.525, 0, 0, 0, 0
8, 18.0675, 66.6944, 971.142, 1181.98, 738.754, 0, 0, 0, 0
9, 18.0678, 66.668, 971.143, 1181.97, 738.749, 0, 0, 0, 0
9, 18.0678, 66.668, 971.143, 1181.74, 738.749, 0, 0, 0, 0
10, 18.0678, 66.5939, 971.141, 1181.76, 738.761, 0, 0, 0, 0
10, 18.0678, 66.5939, 971.141, 1181.76, 738.761, 0, 0, 0, 0
11, 18.0681, 66.6098, 971.141, 1181.98, 738.759, 0, 0, 0, 0
11, 18.0681, 66.6098, 971.141, 1181.98, 738.759, 0, 0, 0, 0
12, 18.0681, 66.6521, 971.14, 1181.99, 738.771, 0, 0, 0, 0
12, 18.0681, 66.6521, 971.14, 1181.99, 738.771, 0, 0, 0, 0
13, 18.0681, 66.6363, 971.138, 1182.01, 738.784, 0, 0, 0, 0
13, 18.0681, 66.6363, 971.138, 1182.01, 738.784, 0, 0, 0, 0
14, 18.0681, 66.6257, 971.14, 1181.99, 738.771, 0, 0, 0, 0
14, 18.0681, 66.6257, 971.14, 1181.99, 738.771, 0, 0, 0, 0
15, 18.0685, 66.6205, 971.14, 1181.99, 738.767, 0, 0, 0, 0
15, 18.0685, 66.6205, 971.14, 1181.99, 738.767, 0, 0, 0, 0
16, 18.0685, 66.6416, 971.14, 1181.99, 738.767, 0, 0, 0, 0
16, 18.0685, 66.6416, 971.14, 1181.99, 738.767, 0, 0, 0, 0
17, 18.0685, 66.7051, 971.139, 1182, 738.779, 0, 0, 0, 0
17, 18.0685, 66.7051, 971.139, 1182, 738.779, 0, 0, 0, 0
18, 18.0685, 66.631, 971.139, 1182, 738.779, 0, 0, 0, 0
18, 18.0685, 66.631, 971.139, 1182, 738.779, 0, 0, 0, 0
19, 18.0685, 66.6257, 971.139, 1182, 738.779, 0, 0, 0, 0
19, 18.0685, 66.6257, 971.139, 1182, 738.779, 0, 0, 0, 0
20, 18.0688, 66.6417, 971.139, 1182, 738.774, 0, 0, 0, 0
20, 18.0688, 66.6417, 971.139, 1182, 738.774, 0, 0, 0, 0
21, 18.0688, 66.6152, 971.138, 1182.01, 738.786, 0, 0, 0, 0
21, 18.0688, 66.6152, 971.138, 1182.01, 738.786, 0, 0, 0, 0
22, 18.0688, 66.6152, 971.139, 1182.23, 738.774, 0, 0, 0, 0
22, 18.0688, 66.6152, 971.139, 1182.23, 738.774, 0, 0, 0, 0
23, 18.0688, 66.6205, 971.141, 1182.21, 738.762, 0, 0, 0, 0
23, 18.0688, 66.6205, 971.141, 1182.21, 738.762, 0, 0, 0, 0
24, 18.0685, 66.6099, 971.14, 1182.22, 738.767, 0, 0, 0, 0
24, 18.0685, 66.6099, 971.14, 1181.99, 738.767, 0, 0, 0, 0
