0, 18.0216, 66.4603, 971.197, 1181.58, 737.897, 0, 0, 0, 0
1, 18.0216, 66.4444, 971.197, 1181.58, 737.897, 0, 0, 0, 0
1, 18.0216, 66.4444, 971.197, 1181.58, 737.897, 0, 0, 0, 0
2, 18.0216, 66.5026, 971.197, 1181.58, 737.897, 0, 0, 0, 0
2, 18.0216, 66.5026, 971.197, 1181.58, 737.897, 0, 0, 0, 0
3, 18.0216, 66.4603, 971.195, 1181.59, 737.909, 0, 0, 0, 0
3, 18.0216, 66.4603, 971.195, 1181.59, 737.909, 0, 0, 0, 0
4, 18.0216, 66.5185, 971.194, 1181.6, 737.921, 0, 0, 0, 0
4, 18.0216, 66.5185, 971.194, 1181.6, 737.921, 0, 0, 0, 0
5, 18.0219, 66.5661, 971.193, 1181.61, 737.929, 0, 0, 0, 0
5, 18.0219, 66.5661, 971.193, 1181.61, 737.929, 0, 0, 0, 0
6, 18.0219, 66.5502, 971.193, 1181.61, 737.929, 0, 0, 0, 0
6, 18.0219, 66.5502, 971.193, 1181.61, 737.7, 0, 0, 0, 0
7, 18.0219, 66.5714, 971.193, 1181.61, 737.7, 0, 0, 0, 0
7, 18.0219, 66.5714, 971.193, 1181.61, 737.929, 0, 0, 0, 0
8, 18.0216, 66.5449, 971.192, 1181.61, 737.933, 0, 0, 0, 0
8, 18.0216, 66.5449, 971.192, 1181.61, 737.933, 0, 0, 0, 0
9, 18.0216, 66.6084, 971.192, 1181.61, 737.933, 0, 0, 0, 0
9, 18.0216, 66.6084, 971.192, 1181.61, 737.933, 0, 0, 0, 0
10, 18.0213, 66.6559, 971.193, 1181.61, 737.926, 0, 0, 0, 0
10, 18.0213, 66.6559, 971.193, 1181.61, 737.697, 0, 0, 0, 0
11, 18.0213, 66.6083, 971.193, 1181.61, 737.697, 0, 0, 0, 0
11, 18.0213, 66.6083, 971.193, 1181.61, 737.697, 0, 0, 0, 0
12, 18.0213, 66.6665, 971.195, 1181.6, 737.685, 0, 0, 0, 0
12, 18.0213, 66.6665, 971.195, 1181.6, 737.685, 0, 0, 0, 0
13, 18.0213, 66.64, 971.195, 1181.6, 737.914, 0, 0, 0, 0
13, 18.0213, 66.64, 971.195, 1181.6, 737.914, 0, 0, 0, 0
14, 18.0213, 66.6929, 971.196, 1181.58, 737.902, 0, 0, 0, 0
14, 18.0213, 66.6929, 971.196, 1181.58, 737.902, 0, 0, 0, 0
15, 18.0213, 66.6718, 971.196, 1181.58, 737.902, 0, 0, 0, 0
15, 18.0213, 66.6718, 971.196, 1181.58, 737.902, 0, 0, 0, 0
16, 18.0209, 66.603, 971.199, 1181.56, 737.88, 0, 0, 0, 0
16, 18.0209, 66.603, 971.199, 1181.56, 737.88, 0, 0, 0, 0
17, 18.0209, 66.5924, 971.199, 1181.56, 737.88, 0, 0, 0, 0
17, 18.0209, 66.5924, 971.199, 1181.56, 737.88, 0, 0, 0, 0
18, 18.0209, 66.5448, 971.201, 1181.55, 737.867, 0, 0, 0, 0
18, 18.0209, 66.5448, 971.201, 1181.55, 737.867, 0, 0, 0, 0
19, 18.0206, 66.6029, 971.202, 1181.54, 737.86, 0, 0, 0, 0
19, 18.0206, 66.6029, 971.202, 1181.77, 737.86, 0, 0, 0, 0
20, 18.0206, 66.5659, 971.202, 1182, 737.86, 0, 0, 0, 0
20, 18.0206, 66.5659, 971.202, 1182, 737.86, 0, 0, 0, 0
21, 18.0206, 66.5289, 971.205, 1181.97, 737.836, 0, 0, 0, 0
21, 18.0206, 66.5289, 971.205, 1182.2, 737.607, 0, 0, 0, 0
22, 18.0209, 66.5448, 971.208, 1182.19, 737.59, 0, 0, 0, 0
22, 18.0209, 66.5448, 971.208, 1181.96, 737.59, 0, 0, 0, 0
23, 18.0206, 66.5183, 971.207, 1181.96, 737.594, 0, 0, 0, 0
23, 18.0206, 66.5183, 971.207, 1181.73, 737.594, 0, 0, 0, 0
24, 18.0206, 66.4972, 971.209, 1181.72, 737.582, 0, 0, 0, 0
24, 18.0206, 66.4972, 971.209, 1181.72, 737.582, 0, 0, 0, 0
25, 18.0203, 66.6346, 971.21, 1181.71, 737.572, 0, 0, 0, 0
25, 18.0203, 66.6346, 971.21, 1181.71, 737.572, 0, 0, 0, 0
26, 18.0203, 66.5765, 971.21, 1181.71, 737.572, 0, 0, 0, 0
26, 18.0203, 66.5765, 971.21, 1181.71, 737.801, 0, 0, 0, 0
27, 18.0203, 66.587, 971.21, 1181.71, 737.801, 0, 0, 0, 0
27, 18.0203, 66.587, 971.21, 1181.71, 737.801, 0, 0, 0, 0
28, 18.02, 66.6187, 971.211, 1181.7, 737.794, 0, 0, 0, 0
28, 18.02, 66.6187, 971.211, 1181.7, 737.794, 0, 0, 0, 0
29, 18.0197, 66.5975, 971.212, 1181.7, 737.786, 0, 0, 0, 0
29, 18.0197, 66.5975, 971.212, 1181.7, 737.786, 0, 0, 0, 0
30, 18.0197, 66.624, 971.214, 1181.68, 737.774, 0, 0, 0, 0
