0, 18.0067, 66.7702, 971.052, 1180.82, 737.137, 0, 0, 0, 0
1, 18.007, 66.8337, 971.054, 1180.8, 737.122, 0, 0, 0, 0
1, 18.007, 66.8337, 971.054, 1180.8, 737.122, 0, 0, 0, 0
2, 18.007, 66.7649, 971.052, 1181.04, 737.135, 0, 0, 0, 0
2, 18.007, 66.7649, 971.052, 1181.27, 737.135, 0, 0, 0, 0
3, 18.0073, 66.802, 971.056, 1181.24, 737.106, 0, 0, 0, 0
3, 18.0073, 66.802, 971.056, 1181.24, 737.106, 0, 0, 0, 0
4, 18.0073, 66.8073, 971.055, 1181.26, 737.118, 0, 0, 0, 0
4, 18.0073, 66.8073, 971.055, 1181.26, 737.118, 0, 0, 0, 0
5, 18.007, 66.7702, 971.052, 1181.04, 737.364, 0, 0, 0, 0
5, 18.007, 66.7702, 971.052, 1181.04, 737.364, 0, 0, 0, 0
6, 18.007, 66.8284, 971.052, 1181.04, 737.364, 0, 0, 0, 0
6, 18.007, 66.8284, 971.052, 1181.04, 737.364, 0, 0, 0, 0
7, 18.007, 66.7755, 971.052, 1181.04, 737.364, 0, 0, 0, 0
7, 18.007, 66.7755, 971.052, 1181.27, 737.364, 0, 0, 0, 0
8, 18.007, 66.7808, 971.052, 1181.27, 737.364, 0, 0, 0, 0
8, 18.007, 66.7808, 971.052, 1181.27, 737.364, 0, 0, 0, 0
9, 18.007, 66.8231, 971.052, 1181.27, 737.364, 0, 0, 0, 0
9, 18.007, 66.8231, 971.052, 1181.27, 737.364, 0, 0, 0, 0
10, 18.0073, 66.802, 971.055, 1181.49, 737.347, 0, 0, 0, 0
10, 18.0073, 66.802, 971.055, 1181.49, 737.347, 0, 0, 0, 0
11, 18.0073, 66.7967, 971.055, 1181.49, 737.347, 0, 0, 0, 0
11, 18.0073, 66.7967, 971.055, 1181.71, 737.347, 0, 0, 0, 0
12, 18.0073, 66.802, 971.055, 1181.71, 737.347, 0, 0, 0, 0
12, 18.0073, 66.802, 971.055, 1181.71, 737.347, 0, 0, 0, 0
13, 18.0076, 66.8338, 971.054, 1181.72, 737.354, 0, 0, 0, 0
13, 18.0076, 66.8338, 971.054, 1181.72, 737.354, 0, 0, 0, 0
14, 18.0073, 66.8707, 971.053, 1181.5, 737.359, 0, 0, 0, 0
14, 18.0073, 66.8707, 971.053, 1181.5, 737.13, 0, 0, 0, 0
15, 18.0073, 66.8972, 971.055, 1181.49, 737.118, 0, 0, 0, 0
15, 18.0073, 66.8972, 971.055, 1181.49, 737.118, 0, 0, 0, 0
16, 18.0073, 66.8496, 971.056, 1181.47, 737.106, 0, 0, 0, 0
16, 18.0073, 66.8496, 971.056, 1181.47, 737.106, 0, 0, 0, 0
17, 18.0073, 66.8549, 971.058, 1181.47, 737.106, 0, 0, 0, 0
17, 18.0073, 66.8549, 971.058, 1181.46, 737.093, 0, 0, 0, 0
18, 18.0073, 66.8866, 971.058, 1181.46, 737.322, 0, 0, 0, 0
18, 18.0073, 66.8866, 971.058, 1181.23, 737.093, 0, 0, 0, 0
19, 18.0073, 66.8813, 971.06, 1181.22, 737.081, 0, 0, 0, 0
19, 18.0073, 66.8813, 971.06, 1181.22, 737.081, 0, 0, 0, 0
20, 18.0073, 66.8866, 971.06, 1181.45, 737.081, 0, 0, 0, 0
20, 18.0073, 66.8866, 971.06, 1181.45, 737.081, 0, 0, 0, 0
21, 18.0073, 66.9395, 971.06, 1181.45, 737.081, 0, 0, 0, 0
21, 18.0073, 66.9395, 971.06, 1181.45, 737.081, 0, 0, 0, 0
22, 18.0073, 66.9554, 971.06, 1181.45, 737.31, 0, 0, 0, 0
22, 18.0073, 66.9554, 971.06, 1181.45, 737.31, 0, 0, 0, 0
23, 18.0076, 66.9766, 971.06, 1181.44, 737.305, 0, 0, 0, 0
23, 18.0076, 66.9766, 971.06, 1181.44, 737.305, 0, 0, 0, 0
24, 18.0073, 67.0294, 971.06, 1181.22, 737.31, 0, 0, 0, 0
24, 18.0073, 67.0294, 971.06, 1181.22, 737.31, 0, 0, 0, 0
25, 18.007, 66.987, 971.061, 1180.98, 737.303, 0, 0, 0, 0
25, 18.007, 66.987, 971.061, 1180.98, 737.303, 0, 0, 0, 0
26, 18.007, 66.9765, 971.061, 1180.98, 737.303, 0, 0, 0, 0
26, 18.007, 66.9765, 971.061, 1180.98, 737.303, 0, 0, 0, 0
27, 18.007, 66.95, 971.061, 1180.98, 737.303, 0, 0, 0, 0
27, 18.007, 66.95, 971.061, 1181.21, 737.303, 0, 0, 0, 0
28, 18.007, 66.9976, 971.062, 1181.43, 737.29, 0, 0, 0, 0
28, 18.007, 66.9976, 971.062, 1181.43, 737.29, 0, 0, 0, 0
29, 18.0067, 66.95, 971.062, 1181.43, 737.293, 0, 0, 0, 0
29, 18.0067, 66.95, 971.062, 1181.43, 737.293, 0, 0, 0, 0
30, 18.0067, 66.9288, 971.06, 1181.44, 737.305, 0, 0, 0, 0
30, 18.0067, 66.9288, 971.06, 1181.22, 737.305, 0, 0, 0, 0
31, 18.0067, 66.9976, 971.059, 1181.23, 737.317, 0, 0, 0, 0
31, 18.0067, 66.9976, 971.059, 1181.23, 737.317, 0, 0, 0, 0
32, 18.0067, 66.95, 971.057, 1181.24, 737.329, 0, 0, 0, 0
32, 18.0067, 66.95, 971.057, 1181.24, 737.329, 0, 0, 0, 0
33, 18.0067, 66.95, 971.059, 1181.23, 737.317, 0, 0, 0, 0
33, 18.0067, 66.95, 971.059, 1181.23, 737.317, 0, 0, 0, 0
34, 18.0067, 66.9288, 971.057, 1181.24, 737.1, 0, 0, 0, 0
34, 18.0067, 66.9288, 971.057, 1181.24, 737.1, 0, 0, 0, 0
35, 18.0067, 66.9288, 971.054, 1181.26, 737.125, 0, 0, 0, 0
35, 18.0067, 66.9288, 971.054, 1181.26, 737.125, 0, 0, 0, 0
36, 18.0067, 66.9447, 971.055, 1181.25, 737.113, 0, 0, 0, 0
36, 18.0067, 66.9447, 971.055, 1181.25, 737.113, 0, 0, 0, 0
37, 18.0067, 66.9183, 971.052, 1180.82, 737.366, 0, 0, 0, 0
37, 18.0067, 66.9183, 971.052, 1180.82, 737.366, 0, 0, 0, 0
38, 18.0067, 66.9817, 971.052, 1180.82, 737.137, 0, 0, 0, 0
38, 18.0067, 66.9817, 971.052, 1180.82, 737.137, 0, 0, 0, 0
39, 18.007, 66.9712, 971.051, 1180.83, 737.147, 0, 0, 0, 0
39, 18.007, 66.9712, 971.051, 1180.83, 737.147, 0, 0, 0, 0
40, 18.007, 66.9289, 971.051, 1180.83, 737.147, 0, 0, 0, 0
40, 18.007, 66.9289, 971.051, 1180.83, 737.147, 0, 0, 0, 0
41, 18.007, 67.0029, 971.051, 1180.83, 737.376, 0, 0, 0, 0
41, 18.007, 67.0029, 971.051, 1180.83, 737.376, 0, 0, 0, 0
42, 18.007, 66.9394, 971.049, 1180.84, 737.159, 0, 0, 0, 0
42, 18.007, 66.9394, 971.049, 1180.61, 737.388, 0, 0, 0, 0
43, 18.007, 66.9606, 971.046, 1180.64, 737.412, 0, 0, 0, 0
43, 18.007, 66.9606, 971.046, 1180.64, 737.412, 0, 0, 0, 0
44, 18.007, 66.9289, 971.044, 1180.65, 737.195, 0, 0, 0, 0
44, 18.007, 66.9289, 971.044, 1180.65, 737.195, 0, 0, 0, 0
45, 18.0073, 66.9289, 971.045, 1180.64, 737.191, 0, 0, 0, 0
45, 18.0073, 66.9289, 971.045, 1180.64, 737.191, 0, 0, 0, 0
46, 18.0073, 66.9818, 971.043, 1180.66, 737.203, 0, 0, 0, 0
46, 18.0073, 66.9818, 971.043, 1180.66, 737.203, 0, 0, 0, 0
47, 18.0076, 67.003, 971.042, 1180.66, 737.21, 0, 0, 0, 0
47, 18.0076, 67.003, 971.042, 1180.66, 737.21, 0, 0, 0, 0
48, 18.0076, 66.9607, 971.04, 1180.68, 737.223, 0, 0, 0, 0
48, 18.0076, 66.9607, 971.04, 1180.68, 737.223, 0, 0, 0, 0
49, 18.0076, 66.9766, 971.04, 1180.68, 736.994, 0, 0, 0, 0
49, 18.0076, 66.9766, 971.04, 1180.68, 736.994, 0, 0, 0, 0
50, 18.0073, 66.9183, 971.038, 1180.69, 737.011, 0, 0, 0, 0
50, 18.0073, 66.9183, 971.038, 1180.92, 737.011, 0, 0, 0, 0
51, 18.007, 66.9341, 971.037, 1180.93, 737.015, 0, 0, 0, 0
51, 18.007, 66.9341, 971.037, 1180.93, 737.015, 0, 0, 0, 0
52, 18.0073, 66.913, 971.04, 1180.91, 737.227, 0, 0, 0, 0
52, 18.0073, 66.913, 971.04, 1180.91, 737.227, 0, 0, 0, 0
53, 18.007, 66.913, 971.037, 1180.93, 737.244, 0, 0, 0, 0
53, 18.007, 66.913, 971.037, 1180.93, 737.244, 0, 0, 0, 0
54, 18.0067, 66.9658, 971.039, 1180.92, 737.463, 0, 0, 0, 0
54, 18.0067, 66.9658, 971.039, 1180.92, 737.463, 0, 0, 0, 0
55, 18.007, 66.9236, 971.039, 1180.91, 737.461, 0, 0, 0, 0
