0, 18.0089, 66.5854, 971.211, 1181.49, 737.352, 0, 0, 0, 0
1, 18.0089, 66.5536, 971.211, 1181.49, 737.352, 0, 0, 0, 0
1, 18.0089, 66.5536, 971.211, 1181.49, 737.352, 0, 0, 0, 0
2, 18.0089, 66.5325, 971.209, 1181.5, 737.364, 0, 0, 0, 0
2, 18.0089, 66.5325, 971.209, 1181.5, 737.364, 0, 0, 0, 0
3, 18.0089, 66.4637, 971.208, 1181.52, 737.376, 0, 0, 0, 0
3, 18.0089, 66.4637, 971.208, 1181.52, 737.376, 0, 0, 0, 0
4, 18.0086, 66.5007, 971.207, 1181.52, 737.379, 0, 0, 0, 0
4, 18.0086, 66.5007, 971.207, 1181.52, 737.379, 0, 0, 0, 0
5, 18.0086, 66.4531, 971.206, 1181.76, 737.391, 0, 0, 0, 0
5, 18.0086, 66.4531, 971.206, 1181.76, 737.391, 0, 0, 0, 0
6, 18.0086, 66.4954, 971.204, 1181.54, 737.403, 0, 0, 0, 0
6, 18.0086, 66.4954, 971.204, 1181.54, 737.174, 0, 0, 0, 0
7, 18.0083, 66.4636, 971.202, 1181.56, 737.191, 0, 0, 0, 0
7, 18.0083, 66.4636, 971.202, 1181.56, 737.42, 0, 0, 0, 0
8, 18.0083, 66.4795, 971.2, 1181.57, 737.432, 0, 0, 0, 0
8, 18.0083, 66.4795, 971.2, 1181.57, 737.432, 0, 0, 0, 0
9, 18.0083, 66.4848, 971.198, 1181.58, 737.444, 0, 0, 0, 0
9, 18.0083, 66.4848, 971.198, 1181.58, 737.444, 0, 0, 0, 0
10, 18.0083, 66.4107, 971.198, 1181.58, 737.444, 0, 0, 0, 0
10, 18.0083, 66.4107, 971.198, 1181.58, 737.444, 0, 0, 0, 0
11, 18.0083, 66.4372, 971.198, 1181.58, 737.444, 0, 0, 0, 0
11, 18.0083, 66.4372, 971.198, 1181.58, 737.444, 0, 0, 0, 0
12, 18.0083, 66.5007, 971.198, 1181.58, 737.444, 0, 0, 0, 0
12, 18.0083, 66.5007, 971.198, 1181.58, 737.444, 0, 0, 0, 0
13, 18.008, 66.4795, 971.196, 1181.6, 737.461, 0, 0, 0, 0
13, 18.008, 66.4795, 971.196, 1181.6, 737.461, 0, 0, 0, 0
14, 18.008, 66.5218, 971.194, 1181.61, 737.473, 0, 0, 0, 0
14, 18.008, 66.5218, 971.194, 1181.61, 737.473, 0, 0, 0, 0
15, 18.0083, 66.4584, 971.195, 1181.61, 737.469, 0, 0, 0, 0
15, 18.0083, 66.4584, 971.195, 1181.61, 737.469, 0, 0, 0, 0
16, 18.0086, 66.6012, 971.196, 1181.6, 737.464, 0, 0, 0, 0
16, 18.0086, 66.6012, 971.196, 1181.6, 737.464, 0, 0, 0, 0
17, 18.0086, 66.5166, 971.196, 1181.6, 737.464, 0, 0, 0, 0
17, 18.0086, 66.5166, 971.196, 1181.6, 737.464, 0, 0, 0, 0
18, 18.0089, 66.4955, 971.198, 1181.59, 737.45, 0, 0, 0, 0
18, 18.0089, 66.4955, 971.198, 1181.59, 737.45, 0, 0, 0, 0
19, 18.0089, 66.4796, 971.196, 1181.6, 737.462, 0, 0, 0, 0
19, 18.0089, 66.4796, 971.196, 1181.6, 737.462, 0, 0, 0, 0
20, 18.0092, 66.5378, 971.197, 1181.6, 737.457, 0, 0, 0, 0
20, 18.0092, 66.5378, 971.197, 1181.6, 737.457, 0, 0, 0, 0
21, 18.0089, 66.4531, 971.196, 1181.6, 737.462, 0, 0, 0, 0
21, 18.0089, 66.4531, 971.196, 1181.6, 737.462, 0, 0, 0, 0
22, 18.0089, 66.4637, 971.196, 1181.6, 737.462, 0, 0, 0, 0
22, 18.0089, 66.4637, 971.196, 1181.83, 737.462, 0, 0, 0, 0
23, 18.0089, 66.4584, 971.196, 1181.83, 737.462, 0, 0, 0, 0
23, 18.0089, 66.4584, 971.196, 1181.83, 737.691, 0, 0, 0, 0
24, 18.0086, 66.4637, 971.197, 1181.59, 737.91, 0, 0, 0, 0
24, 18.0086, 66.4637, 971.197, 1181.59, 737.91, 0, 0, 0, 0
25, 18.0086, 66.4425, 971.199, 1181.58, 737.669, 0, 0, 0, 0
25, 18.0086, 66.4425, 971.199, 1181.58, 737.669, 0, 0, 0, 0
26, 18.0086, 66.3896, 971.197, 1181.59, 737.681, 0, 0, 0, 0
26, 18.0086, 66.3896, 971.197, 1181.59, 737.681, 0, 0, 0, 0
27, 18.0086, 66.5272, 971.197, 1181.59, 737.681, 0, 0, 0, 0
27, 18.0086, 66.5272, 971.197, 1181.59, 737.681, 0, 0, 0, 0
28, 18.0083, 66.4689, 971.197, 1181.6, 737.686, 0, 0, 0, 0
28, 18.0083, 66.4689, 971.197, 1181.6, 737.686, 0, 0, 0, 0
29, 18.0086, 66.432, 971.197, 1181.59, 737.452, 0, 0, 0, 0
29, 18.0086, 66.432, 971.197, 1181.59, 737.452, 0, 0, 0, 0
30, 18.0083, 66.4531, 971.197, 1181.6, 737.457, 0, 0, 0, 0
30, 18.0083, 66.4531, 971.197, 1181.6, 737.457, 0, 0, 0, 0
31, 18.0083, 66.4901, 971.195, 1181.61, 737.469, 0, 0, 0, 0
31, 18.0083, 66.4901, 971.195, 1181.61, 737.469, 0, 0, 0, 0
32, 18.0083, 66.4901, 971.192, 1181.63, 737.493, 0, 0, 0, 0
32, 18.0083, 66.4901, 971.192, 1181.63, 737.493, 0, 0, 0, 0
33, 18.008, 66.416, 971.191, 1181.64, 737.269, 0, 0, 0, 0
33, 18.008, 66.416, 971.191, 1181.64, 737.269, 0, 0, 0, 0
34, 18.008, 66.5112, 971.189, 1181.65, 737.281, 0, 0, 0, 0
34, 18.008, 66.5112, 971.189, 1181.65, 737.281, 0, 0, 0, 0
35, 18.008, 66.4953, 971.189, 1181.65, 737.281, 0, 0, 0, 0
35, 18.008, 66.4953, 971.189, 1181.65, 737.281, 0, 0, 0, 0
36, 18.0083, 66.4742, 971.188, 1181.66, 737.289, 0, 0, 0, 0
36, 18.0083, 66.4742, 971.188, 1181.66, 737.289, 0, 0, 0, 0
37, 18.0083, 66.5165, 971.187, 1181.67, 737.301, 0, 0, 0, 0
37, 18.0083, 66.5165, 971.187, 1181.67, 737.301, 0, 0, 0, 0
