0, 18.019, 66.7032, 971.235, 1181.99, 737.852, 0, 0, 0, 0
1, 18.0187, 66.7402, 971.234, 1182.22, 737.856, 0, 0, 0, 0
1, 18.0187, 66.7402, 971.234, 1182.45, 737.856, 0, 0, 0, 0
2, 18.019, 66.6503, 971.235, 1182.45, 737.852, 0, 0, 0, 0
2, 18.019, 66.6503, 971.235, 1182.22, 738.081, 0, 0, 0, 0
3, 18.019, 66.7455, 971.236, 1182.21, 738.069, 0, 0, 0, 0
3, 18.019, 66.7455, 971.236, 1181.98, 737.84, 0, 0, 0, 0
4, 18.019, 66.6239, 971.236, 1181.98, 737.84, 0, 0, 0, 0
4, 18.019, 66.6239, 971.236, 1181.98, 737.84, 0, 0, 0, 0
5, 18.019, 66.6292, 971.236, 1181.75, 737.611, 0, 0, 0, 0
5, 18.019, 66.6292, 971.236, 1181.98, 737.611, 0, 0, 0, 0
6, 18.0194, 66.5763, 971.239, 1181.96, 737.594, 0, 0, 0, 0
6, 18.0194, 66.5763, 971.239, 1181.96, 737.594, 0, 0, 0, 0
7, 18.019, 66.6027, 971.236, 1181.98, 737.611, 0, 0, 0, 0
7, 18.019, 66.6027, 971.236, 1182.21, 737.611, 0, 0, 0, 0
8, 18.019, 66.5445, 971.238, 1182.2, 737.599, 0, 0, 0, 0
8, 18.019, 66.5445, 971.238, 1182.2, 737.599, 0, 0, 0, 0
9, 18.019, 66.5287, 971.238, 1181.97, 737.599, 0, 0, 0, 0
9, 18.019, 66.5287, 971.238, 1181.97, 737.827, 0, 0, 0, 0
10, 18.019, 66.6344, 971.24, 1181.95, 737.815, 0, 0, 0, 0
10, 18.019, 66.6344, 971.24, 1181.95, 737.815, 0, 0, 0, 0
11, 18.019, 66.6979, 971.241, 1181.94, 737.803, 0, 0, 0, 0
11, 18.019, 66.6979, 971.241, 1181.94, 737.803, 0, 0, 0, 0
12, 18.019, 66.5974, 971.241, 1182.17, 737.574, 0, 0, 0, 0
12, 18.019, 66.5974, 971.241, 1182.17, 737.574, 0, 0, 0, 0
13, 18.019, 66.6186, 971.241, 1182.17, 737.574, 0, 0, 0, 0
13, 18.019, 66.6186, 971.241, 1182.17, 737.803, 0, 0, 0, 0
14, 18.019, 66.6186, 971.241, 1182.17, 737.803, 0, 0, 0, 0
14, 18.019, 66.6186, 971.241, 1182.17, 737.803, 0, 0, 0, 0
15, 18.0194, 66.6292, 971.244, 1182.15, 737.786, 0, 0, 0, 0
15, 18.0194, 66.6292, 971.244, 1182.15, 737.786, 0, 0, 0, 0
16, 18.0194, 66.5816, 971.244, 1182.38, 737.786, 0, 0, 0, 0
16, 18.0194, 66.5816, 971.244, 1182.38, 737.786, 0, 0, 0, 0
17, 18.0194, 66.5922, 971.245, 1182.37, 737.774, 0, 0, 0, 0
17, 18.0194, 66.5922, 971.245, 1182.37, 737.774, 0, 0, 0, 0
18, 18.0194, 66.6186, 971.245, 1182.37, 737.774, 0, 0, 0, 0
18, 18.0194, 66.6186, 971.245, 1182.37, 737.774, 0, 0, 0, 0
19, 18.0194, 66.5922, 971.247, 1182.36, 737.762, 0, 0, 0, 0
19, 18.0194, 66.5922, 971.247, 1182.13, 737.762, 0, 0, 0, 0
20, 18.019, 66.6239, 971.246, 1182.13, 737.767, 0, 0, 0, 0
20, 18.019, 66.6239, 971.246, 1182.13, 737.767, 0, 0, 0, 0
21, 18.019, 66.608, 971.246, 1182.13, 737.995, 0, 0, 0, 0
21, 18.019, 66.608, 971.246, 1182.13, 737.995, 0, 0, 0, 0
22, 18.019, 66.6292, 971.25, 1182.11, 737.971, 0, 0, 0, 0
22, 18.019, 66.6292, 971.25, 1182.34, 737.971, 0, 0, 0, 0
23, 18.0194, 66.5763, 971.25, 1182.33, 737.966, 0, 0, 0, 0
23, 18.0194, 66.5763, 971.25, 1182.11, 737.966, 0, 0, 0, 0
24, 18.019, 66.5868, 971.253, 1182.09, 737.947, 0, 0, 0, 0
24, 18.019, 66.5868, 971.253, 1182.09, 737.947, 0, 0, 0, 0
25, 18.0187, 66.5445, 971.252, 1182.09, 737.951, 0, 0, 0, 0
25, 18.0187, 66.5445, 971.252, 1182.09, 737.951, 0, 0, 0, 0
26, 18.019, 66.608, 971.253, 1182.09, 737.947, 0, 0, 0, 0
26, 18.019, 66.608, 971.253, 1182.09, 737.947, 0, 0, 0, 0
27, 18.019, 66.5974, 971.251, 1182.1, 737.959, 0, 0, 0, 0
27, 18.019, 66.5974, 971.251, 1182.1, 737.959, 0, 0, 0, 0
28, 18.0187, 66.6238, 971.251, 1182.1, 737.964, 0, 0, 0, 0
28, 18.0187, 66.6238, 971.251, 1182.1, 737.964, 0, 0, 0, 0
29, 18.0184, 66.6502, 971.25, 1182.11, 737.966, 0, 0, 0, 0
29, 18.0184, 66.6502, 971.25, 1182.33, 737.737, 0, 0, 0, 0
30, 18.0184, 66.5392, 971.249, 1182.35, 737.749, 0, 0, 0, 0
30, 18.0184, 66.5392, 971.249, 1182.35, 737.749, 0, 0, 0, 0
31, 18.0184, 66.682, 971.249, 1182.35, 737.749, 0, 0, 0, 0
31, 18.0184, 66.682, 971.249, 1182.35, 737.749, 0, 0, 0, 0
32, 18.0181, 66.5973, 971.25, 1182.34, 737.742, 0, 0, 0, 0
32, 18.0181, 66.5973, 971.25, 1182.34, 737.742, 0, 0, 0, 0
33, 18.0181, 66.6132, 971.248, 1182.12, 737.983, 0, 0, 0, 0
33, 18.0181, 66.6132, 971.248, 1182.12, 737.983, 0, 0, 0, 0
34, 18.0181, 66.6766, 971.248, 1182.12, 737.983, 0, 0, 0, 0
34, 18.0181, 66.6766, 971.248, 1182.12, 737.983, 0, 0, 0, 0
35, 18.0181, 66.6132, 971.246, 1182.13, 737.995, 0, 0, 0, 0
35, 18.0181, 66.6132, 971.246, 1182.13, 737.995, 0, 0, 0, 0
36, 18.0181, 66.629, 971.246, 1182.13, 737.995, 0, 0, 0, 0
36, 18.0181, 66.629, 971.246, 1182.13, 737.995, 0, 0, 0, 0
37, 18.0184, 66.6449, 971.247, 1182.13, 737.99, 0, 0, 0, 0
37, 18.0184, 66.6449, 971.247, 1182.13, 737.99, 0, 0, 0, 0
38, 18.0184, 66.6555, 971.245, 1182.14, 738.003, 0, 0, 0, 0
38, 18.0184, 66.6555, 971.245, 1181.91, 738.003, 0, 0, 0, 0
39, 18.0181, 66.666, 971.245, 1181.92, 738.007, 0, 0, 0, 0
39, 18.0181, 66.666, 971.245, 1181.69, 738.007, 0, 0, 0, 0
40, 18.0181, 66.6872, 971.243, 1181.93, 737.79, 0, 0, 0, 0
40, 18.0181, 66.6872, 971.243, 1181.93, 737.79, 0, 0, 0, 0
41, 18.0181, 66.6608, 971.243, 1181.7, 737.79, 0, 0, 0, 0
41, 18.0181, 66.6608, 971.243, 1181.93, 737.79, 0, 0, 0, 0
42, 18.0178, 66.6501, 971.243, 1181.93, 737.793, 0, 0, 0, 0
42, 18.0178, 66.6501, 971.243, 1181.93, 738.022, 0, 0, 0, 0
43, 18.0178, 66.6343, 971.241, 1181.94, 738.034, 0, 0, 0, 0
43, 18.0178, 66.6343, 971.241, 1181.94, 738.034, 0, 0, 0, 0
44, 18.0178, 66.7083, 971.239, 1181.96, 737.817, 0, 0, 0, 0
44, 18.0178, 66.7083, 971.239, 1181.96, 737.817, 0, 0, 0, 0
45, 18.0178, 66.6713, 971.238, 1181.97, 737.829, 0, 0, 0, 0
45, 18.0178, 66.6713, 971.238, 1181.74, 738.058, 0, 0, 0, 0
46, 18.0178, 66.6396, 971.236, 1181.75, 738.07, 0, 0, 0, 0
46, 18.0178, 66.6396, 971.236, 1181.75, 738.07, 0, 0, 0, 0
47, 18.0178, 66.6766, 971.236, 1181.75, 738.07, 0, 0, 0, 0
47, 18.0178, 66.6766, 971.236, 1181.75, 738.07, 0, 0, 0, 0
48, 18.0178, 66.6025, 971.234, 1181.76, 738.083, 0, 0, 0, 0
48, 18.0178, 66.6025, 971.234, 1181.76, 738.083, 0, 0, 0, 0
49, 18.0181, 66.629, 971.236, 1181.75, 737.839, 0, 0, 0, 0
49, 18.0181, 66.629, 971.236, 1182.21, 737.839, 0, 0, 0, 0
50, 18.0181, 66.6343, 971.236, 1182.21, 737.839, 0, 0, 0, 0
50, 18.0181, 66.6343, 971.236, 1182.21, 737.839, 0, 0, 0, 0
51, 18.0181, 66.666, 971.235, 1182.22, 737.851, 0, 0, 0, 0
51, 18.0181, 66.666, 971.235, 1182.22, 737.851, 0, 0, 0, 0
52, 18.0178, 66.6237, 971.233, 1182.23, 737.866, 0, 0, 0, 0
52, 18.0178, 66.6237, 971.233, 1182.23, 737.866, 0, 0, 0, 0
53, 18.0181, 66.5655, 971.235, 1182.23, 737.866, 0, 0, 0, 0
