0, 18.0089, 66.5166, 971.236, 1181.54, 737.627, 0, 0, 0, 0
1, 18.0089, 66.4743, 971.236, 1181.54, 737.627, 0, 0, 0, 0
1, 18.0089, 66.4743, 971.236, 1181.54, 737.627, 0, 0, 0, 0
2, 18.0089, 66.4426, 971.236, 1181.54, 737.627, 0, 0, 0, 0
2, 18.0089, 66.4426, 971.236, 1181.77, 737.627, 0, 0, 0, 0
3, 18.0089, 66.5484, 971.235, 1181.78, 737.64, 0, 0, 0, 0
3, 18.0089, 66.5484, 971.235, 1182.01, 737.64, 0, 0, 0, 0
4, 18.0089, 66.4743, 971.233, 1182.02, 737.652, 0, 0, 0, 0
4, 18.0089, 66.4743, 971.233, 1182.02, 737.652, 0, 0, 0, 0
5, 18.0089, 66.4796, 971.235, 1182.01, 737.64, 0, 0, 0, 0
5, 18.0089, 66.4796, 971.235, 1182.01, 737.64, 0, 0, 0, 0
6, 18.0089, 66.4743, 971.233, 1181.79, 737.652, 0, 0, 0, 0
6, 18.0089, 66.4743, 971.233, 1181.79, 737.652, 0, 0, 0, 0
7, 18.0089, 66.4267, 971.235, 1181.78, 737.64, 0, 0, 0, 0
7, 18.0089, 66.4267, 971.235, 1181.78, 737.64, 0, 0, 0, 0
8, 18.0089, 66.4531, 971.235, 1182.01, 737.64, 0, 0, 0, 0
8, 18.0089, 66.4531, 971.235, 1182.01, 737.64, 0, 0, 0, 0
9, 18.0089, 66.4743, 971.235, 1181.78, 737.64, 0, 0, 0, 0
9, 18.0089, 66.4743, 971.235, 1181.78, 737.64, 0, 0, 0, 0
10, 18.0086, 66.5007, 971.233, 1181.79, 737.654, 0, 0, 0, 0
10, 18.0086, 66.5007, 971.233, 1181.79, 737.654, 0, 0, 0, 0
11, 18.0089, 66.4531, 971.235, 1181.78, 737.64, 0, 0, 0, 0
11, 18.0089, 66.4531, 971.235, 1181.78, 737.64, 0, 0, 0, 0
12, 18.0086, 66.4954, 971.234, 1182.01, 737.642, 0, 0, 0, 0
12, 18.0086, 66.4954, 971.234, 1182.01, 737.642, 0, 0, 0, 0
13, 18.0086, 66.506, 971.236, 1181.77, 737.63, 0, 0, 0, 0
13, 18.0086, 66.506, 971.236, 1181.77, 737.63, 0, 0, 0, 0
14, 18.0086, 66.5642, 971.234, 1181.78, 737.642, 0, 0, 0, 0
14, 18.0086, 66.5642, 971.234, 1181.78, 737.642, 0, 0, 0, 0
15, 18.0086, 66.5166, 971.233, 1181.79, 737.654, 0, 0, 0, 0
15, 18.0086, 66.5166, 971.233, 1181.79, 737.654, 0, 0, 0, 0
16, 18.0086, 66.5113, 971.233, 1182.02, 737.654, 0, 0, 0, 0
16, 18.0086, 66.5113, 971.233, 1182.02, 737.654, 0, 0, 0, 0
17, 18.0086, 66.506, 971.234, 1182.24, 737.642, 0, 0, 0, 0
17, 18.0086, 66.506, 971.234, 1182.24, 737.642, 0, 0, 0, 0
18, 18.0086, 66.4849, 971.233, 1182.48, 737.654, 0, 0, 0, 0
18, 18.0086, 66.4849, 971.233, 1182.25, 737.654, 0, 0, 0, 0
19, 18.0089, 66.4584, 971.235, 1182.24, 737.64, 0, 0, 0, 0
19, 18.0089, 66.4584, 971.235, 1182.01, 737.64, 0, 0, 0, 0
20, 18.0089, 66.4955, 971.235, 1182.01, 737.64, 0, 0, 0, 0
20, 18.0089, 66.4955, 971.235, 1182.01, 737.64, 0, 0, 0, 0
21, 18.0089, 66.4902, 971.235, 1182.01, 737.64, 0, 0, 0, 0
21, 18.0089, 66.4902, 971.235, 1182.01, 737.64, 0, 0, 0, 0
22, 18.0092, 66.596, 971.235, 1182.23, 737.635, 0, 0, 0, 0
22, 18.0092, 66.596, 971.235, 1182.23, 737.635, 0, 0, 0, 0
