0, 18.0263, 66.5509, 971.218, 1182.34, 737.972, 0, 0, 0, 0
1, 18.0263, 66.5086, 971.218, 1182.34, 738.201, 0, 0, 0, 0
1, 18.0263, 66.5086, 971.218, 1182.34, 738.201, 0, 0, 0, 0
2, 18.0266, 66.625, 971.219, 1182.34, 738.196, 0, 0, 0, 0
2, 18.0266, 66.625, 971.219, 1182.34, 738.196, 0, 0, 0, 0
3, 18.0263, 66.572, 971.218, 1182.34, 738.201, 0, 0, 0, 0
3, 18.0263, 66.572, 971.218, 1182.34, 738.201, 0, 0, 0, 0
4, 18.0263, 66.6514, 971.218, 1182.34, 738.201, 0, 0, 0, 0
4, 18.0263, 66.6514, 971.218, 1182.34, 738.201, 0, 0, 0, 0
5, 18.0263, 66.5562, 971.218, 1182.34, 738.201, 0, 0, 0, 0
5, 18.0263, 66.5562, 971.218, 1182.57, 738.201, 0, 0, 0, 0
6, 18.026, 66.6408, 971.219, 1182.56, 738.191, 0, 0, 0, 0
6, 18.026, 66.6408, 971.219, 1182.33, 738.191, 0, 0, 0, 0
7, 18.0263, 66.6249, 971.22, 1182.33, 738.189, 0, 0, 0, 0
7, 18.0263, 66.6249, 971.22, 1182.1, 738.189, 0, 0, 0, 0
8, 18.026, 66.5984, 971.219, 1181.87, 738.191, 0, 0, 0, 0
8, 18.026, 66.5984, 971.219, 1181.87, 738.191, 0, 0, 0, 0
9, 18.026, 66.6302, 971.219, 1181.64, 738.191, 0, 0, 0, 0
9, 18.026, 66.6302, 971.219, 1181.64, 738.191, 0, 0, 0, 0
10, 18.026, 66.5932, 971.219, 1181.64, 738.191, 0, 0, 0, 0
10, 18.026, 66.5932, 971.219, 1181.64, 738.191, 0, 0, 0, 0
11, 18.026, 66.7095, 971.219, 1181.64, 738.191, 0, 0, 0, 0
11, 18.026, 66.7095, 971.219, 1181.64, 738.191, 0, 0, 0, 0
12, 18.0263, 66.6355, 971.218, 1181.42, 738.201, 0, 0, 0, 0
12, 18.0263, 66.6355, 971.218, 1181.42, 738.201, 0, 0, 0, 0
13, 18.026, 66.6513, 971.218, 1181.43, 738.203, 0, 0, 0, 0
13, 18.026, 66.6513, 971.218, 1181.43, 738.203, 0, 0, 0, 0
14, 18.026, 66.6249, 971.218, 1181.43, 738.203, 0, 0, 0, 0
14, 18.026, 66.6249, 971.218, 1181.66, 738.203, 0, 0, 0, 0
15, 18.026, 66.6037, 971.218, 1181.88, 738.203, 0, 0, 0, 0
15, 18.026, 66.6037, 971.218, 1181.88, 738.203, 0, 0, 0, 0
16, 18.026, 66.5879, 971.219, 1181.87, 738.191, 0, 0, 0, 0
16, 18.026, 66.5879, 971.219, 1181.87, 738.191, 0, 0, 0, 0
17, 18.026, 66.5614, 971.221, 1182.09, 738.179, 0, 0, 0, 0
17, 18.026, 66.5614, 971.221, 1182.09, 738.179, 0, 0, 0, 0
18, 18.0263, 66.5403, 971.223, 1182.07, 738.165, 0, 0, 0, 0
18, 18.0263, 66.5403, 971.223, 1181.85, 738.165, 0, 0, 0, 0
19, 18.0266, 66.5721, 971.222, 1182.08, 738.172, 0, 0, 0, 0
19, 18.0266, 66.5721, 971.222, 1182.08, 738.172, 0, 0, 0, 0
20, 18.0266, 66.498, 971.222, 1182.08, 738.172, 0, 0, 0, 0
20, 18.0266, 66.498, 971.222, 1182.08, 738.172, 0, 0, 0, 0
21, 18.0266, 66.4927, 971.22, 1181.87, 738.184, 0, 0, 0, 0
21, 18.0266, 66.4927, 971.22, 1181.87, 737.955, 0, 0, 0, 0
22, 18.0266, 66.5351, 971.22, 1181.87, 737.955, 0, 0, 0, 0
22, 18.0266, 66.5351, 971.22, 1182.09, 737.955, 0, 0, 0, 0
23, 18.0266, 66.4557, 971.222, 1181.85, 737.943, 0, 0, 0, 0
23, 18.0266, 66.4557, 971.222, 1181.85, 737.943, 0, 0, 0, 0
24, 18.0266, 66.4927, 971.222, 1181.85, 738.172, 0, 0, 0, 0
24, 18.0266, 66.4927, 971.222, 1181.85, 738.172, 0, 0, 0, 0
25, 18.0266, 66.5298, 971.222, 1182.08, 738.172, 0, 0, 0, 0
25, 18.0266, 66.5298, 971.222, 1181.85, 738.172, 0, 0, 0, 0
26, 18.0263, 66.5403, 971.223, 1181.85, 738.165, 0, 0, 0, 0
26, 18.0263, 66.5403, 971.223, 1181.85, 738.165, 0, 0, 0, 0
27, 18.0266, 66.4875, 971.224, 1181.84, 738.16, 0, 0, 0, 0
27, 18.0266, 66.4875, 971.224, 1181.84, 738.16, 0, 0, 0, 0
28, 18.0266, 66.5615, 971.224, 1181.84, 737.931, 0, 0, 0, 0
28, 18.0266, 66.5615, 971.224, 1181.84, 737.931, 0, 0, 0, 0
29, 18.0263, 66.4821, 971.226, 1182.05, 737.911, 0, 0, 0, 0
29, 18.0263, 66.4821, 971.226, 1182.28, 737.911, 0, 0, 0, 0
30, 18.0263, 66.5191, 971.228, 1182.27, 737.899, 0, 0, 0, 0
30, 18.0263, 66.5191, 971.228, 1182.5, 737.899, 0, 0, 0, 0
31, 18.0263, 66.5191, 971.228, 1182.27, 738.128, 0, 0, 0, 0
31, 18.0263, 66.5191, 971.228, 1182.27, 738.128, 0, 0, 0, 0
32, 18.0266, 66.498, 971.229, 1182.03, 738.123, 0, 0, 0, 0
32, 18.0266, 66.498, 971.229, 1182.03, 738.123, 0, 0, 0, 0
33, 18.0263, 66.4927, 971.228, 1182.04, 737.899, 0, 0, 0, 0
33, 18.0263, 66.4927, 971.228, 1182.04, 737.899, 0, 0, 0, 0
34, 18.0263, 66.4768, 971.23, 1182.03, 737.887, 0, 0, 0, 0
34, 18.0263, 66.4768, 971.23, 1182.03, 737.887, 0, 0, 0, 0
35, 18.0263, 66.4398, 971.228, 1182.04, 737.899, 0, 0, 0, 0
35, 18.0263, 66.4398, 971.228, 1182.04, 737.899, 0, 0, 0, 0
36, 18.0263, 66.4874, 971.228, 1182.04, 738.128, 0, 0, 0, 0
36, 18.0263, 66.4874, 971.228, 1182.04, 738.128, 0, 0, 0, 0
37, 18.0266, 66.4293, 971.227, 1181.82, 738.135, 0, 0, 0, 0
37, 18.0266, 66.4293, 971.227, 1181.59, 738.135, 0, 0, 0, 0
38, 18.0266, 66.498, 971.227, 1181.59, 738.135, 0, 0, 0, 0
38, 18.0266, 66.498, 971.227, 1181.59, 738.135, 0, 0, 0, 0
39, 18.0263, 66.4345, 971.226, 1181.59, 737.911, 0, 0, 0, 0
39, 18.0263, 66.4345, 971.226, 1181.59, 737.911, 0, 0, 0, 0
40, 18.0263, 66.5244, 971.225, 1181.6, 737.923, 0, 0, 0, 0
40, 18.0263, 66.5244, 971.225, 1181.6, 737.923, 0, 0, 0, 0
41, 18.026, 66.4768, 971.224, 1181.61, 737.926, 0, 0, 0, 0
41, 18.026, 66.4768, 971.224, 1181.61, 737.926, 0, 0, 0, 0
42, 18.026, 66.4715, 971.224, 1181.61, 737.926, 0, 0, 0, 0
42, 18.026, 66.4715, 971.224, 1181.61, 737.926, 0, 0, 0, 0
43, 18.0257, 66.5772, 971.222, 1181.62, 737.943, 0, 0, 0, 0
43, 18.0257, 66.5772, 971.222, 1181.62, 737.943, 0, 0, 0, 0
44, 18.0257, 66.5402, 971.22, 1181.64, 737.955, 0, 0, 0, 0
44, 18.0257, 66.5402, 971.22, 1181.64, 737.955, 0, 0, 0, 0
45, 18.0257, 66.5402, 971.22, 1181.64, 737.955, 0, 0, 0, 0
45, 18.0257, 66.5402, 971.22, 1181.64, 738.184, 0, 0, 0, 0
46, 18.026, 66.535, 971.221, 1181.63, 738.179, 0, 0, 0, 0
46, 18.026, 66.535, 971.221, 1181.63, 738.179, 0, 0, 0, 0
47, 18.026, 66.5456, 971.221, 1181.4, 738.179, 0, 0, 0, 0
47, 18.026, 66.5456, 971.221, 1181.4, 738.179, 0, 0, 0, 0
48, 18.026, 66.535, 971.221, 1181.4, 737.95, 0, 0, 0, 0
48, 18.026, 66.535, 971.221, 1181.4, 737.95, 0, 0, 0, 0
49, 18.026, 66.5138, 971.221, 1181.4, 737.721, 0, 0, 0, 0
49, 18.026, 66.5138, 971.221, 1181.4, 737.721, 0, 0, 0, 0
50, 18.026, 66.5138, 971.221, 1181.4, 737.721, 0, 0, 0, 0
50, 18.026, 66.5138, 971.221, 1181.63, 737.95, 0, 0, 0, 0
51, 18.026, 66.5508, 971.221, 1181.63, 737.95, 0, 0, 0, 0
51, 18.026, 66.5508, 971.221, 1181.86, 737.95, 0, 0, 0, 0
52, 18.026, 66.4927, 971.219, 1181.87, 737.962, 0, 0, 0, 0
52, 18.026, 66.4927, 971.219, 1181.87, 737.962, 0, 0, 0, 0
53, 18.0257, 66.5349, 971.219, 1181.88, 737.967, 0, 0, 0, 0
53, 18.0257, 66.5349, 971.219, 1181.65, 737.967, 0, 0, 0, 0
54, 18.0257, 66.4503, 971.219, 1181.65, 737.967, 0, 0, 0, 0
54, 18.0257, 66.4503, 971.219, 1181.42, 737.738, 0, 0, 0, 0
55, 18.0257, 66.5455, 971.217, 1181.43, 737.75, 0, 0, 0, 0
55, 18.0257, 66.5455, 971.217, 1181.66, 737.75, 0, 0, 0, 0
56, 18.0254, 66.4873, 971.216, 1181.67, 737.755, 0, 0, 0, 0
56, 18.0254, 66.4873, 971.216, 1181.67, 737.755, 0, 0, 0, 0
57, 18.0251, 66.4766, 971.218, 1181.66, 737.745, 0, 0, 0, 0
57, 18.0251, 66.4766, 971.218, 1181.88, 737.745, 0, 0, 0, 0
58, 18.0251, 66.5031, 971.214, 1181.91, 737.769, 0, 0, 0, 0
58, 18.0251, 66.5031, 971.214, 1181.68, 737.769, 0, 0, 0, 0
59, 18.0244, 66.4819, 971.215, 1181.67, 737.764, 0, 0, 0, 0
59, 18.0244, 66.4819, 971.215, 1181.45, 737.764, 0, 0, 0, 0
