0, 18.0251, 66.2915, 971.144, 1182.19, 738.281, 0, 0, 0, 0
1, 18.0251, 66.2915, 971.144, 1182.19, 738.052, 0, 0, 0, 0
1, 18.0251, 66.3074, 971.142, 1182.2, 738.064, 0, 0, 0, 0
2, 18.0251, 66.3074, 971.142, 1181.97, 738.064, 0, 0, 0, 0
2, 18.0251, 66.3867, 971.141, 1181.99, 738.076, 0, 0, 0, 0
3, 18.0251, 66.3867, 971.141, 1181.99, 738.305, 0, 0, 0, 0
3, 18.0251, 66.3603, 971.141, 1181.76, 738.305, 0, 0, 0, 0
4, 18.0251, 66.3603, 971.141, 1181.76, 738.305, 0, 0, 0, 0
4, 18.0251, 66.355, 971.141, 1181.76, 738.076, 0, 0, 0, 0
5, 18.0251, 66.355, 971.141, 1181.76, 738.076, 0, 0, 0, 0
5, 18.0247, 66.4501, 971.14, 1181.76, 738.081, 0, 0, 0, 0
6, 18.0247, 66.4501, 971.14, 1181.76, 738.081, 0, 0, 0, 0
6, 18.0247, 66.4343, 971.14, 1181.76, 738.081, 0, 0, 0, 0
7, 18.0247, 66.4343, 971.14, 1181.99, 738.081, 0, 0, 0, 0
7, 18.0244, 66.4237, 971.138, 1182.01, 738.096, 0, 0, 0, 0
8, 18.0244, 66.4237, 971.138, 1182.01, 738.096, 0, 0, 0, 0
8, 18.0244, 66.4819, 971.137, 1181.79, 738.108, 0, 0, 0, 0
9, 18.0244, 66.4819, 971.137, 1181.79, 738.108, 0, 0, 0, 0
9, 18.0244, 66.4871, 971.137, 1181.79, 738.108, 0, 0, 0, 0
10, 18.0244, 66.4871, 971.137, 1181.56, 738.108, 0, 0, 0, 0
10, 18.0244, 66.4766, 971.138, 1181.55, 738.096, 0, 0, 0, 0
11, 18.0244, 66.4766, 971.138, 1181.55, 738.325, 0, 0, 0, 0
11, 18.0241, 66.5135, 971.134, 1181.81, 738.354, 0, 0, 0, 0
12, 18.0241, 66.5135, 971.134, 1181.81, 738.354, 0, 0, 0, 0
12, 18.0241, 66.4659, 971.134, 1181.81, 738.354, 0, 0, 0, 0
13, 18.0241, 66.4659, 971.134, 1181.81, 738.354, 0, 0, 0, 0
13, 18.0241, 66.4765, 971.136, 1181.79, 738.341, 0, 0, 0, 0
14, 18.0241, 66.4765, 971.136, 1181.79, 738.341, 0, 0, 0, 0
14, 18.0241, 66.4077, 971.136, 1181.79, 738.341, 0, 0, 0, 0
15, 18.0241, 66.4077, 971.136, 1181.79, 738.341, 0, 0, 0, 0
15, 18.0241, 66.4659, 971.134, 1181.81, 738.354, 0, 0, 0, 0
16, 18.0241, 66.4659, 971.134, 1181.81, 738.354, 0, 0, 0, 0
16, 18.0244, 66.4871, 971.137, 1181.79, 738.337, 0, 0, 0, 0
17, 18.0244, 66.4871, 971.137, 1181.56, 738.337, 0, 0, 0, 0
17, 18.0244, 66.4607, 971.137, 1181.56, 738.337, 0, 0, 0, 0
18, 18.0244, 66.4607, 971.137, 1181.56, 738.566, 0, 0, 0, 0
18, 18.0244, 66.4607, 971.138, 1181.55, 738.553, 0, 0, 0, 0
19, 18.0244, 66.4607, 971.138, 1181.55, 738.553, 0, 0, 0, 0
19, 18.0244, 66.4501, 971.138, 1181.55, 738.782, 0, 0, 0, 0
20, 18.0244, 66.4501, 971.138, 1181.55, 738.782, 0, 0, 0, 0
20, 18.0244, 66.4871, 971.14, 1181.76, 738.77, 0, 0, 0, 0
21, 18.0244, 66.4871, 971.14, 1181.76, 738.312, 0, 0, 0, 0
21, 18.0244, 66.4237, 971.14, 1181.76, 738.312, 0, 0, 0, 0
22, 18.0244, 66.4237, 971.14, 1181.76, 738.312, 0, 0, 0, 0
22, 18.0247, 66.4343, 971.14, 1181.76, 738.31, 0, 0, 0, 0
23, 18.0247, 66.4343, 971.14, 1181.76, 738.31, 0, 0, 0, 0
23, 18.0251, 66.3391, 971.142, 1181.97, 738.522, 0, 0, 0, 0
24, 18.0251, 66.3391, 971.142, 1181.97, 738.522, 0, 0, 0, 0
24, 18.0251, 66.3603, 971.142, 1181.97, 738.522, 0, 0, 0, 0
25, 18.0251, 66.3603, 971.142, 1181.97, 738.522, 0, 0, 0, 0
25, 18.0254, 66.3444, 971.143, 1181.97, 738.52, 0, 0, 0, 0
26, 18.0254, 66.3444, 971.143, 1181.74, 738.52, 0, 0, 0, 0
26, 18.0254, 66.3815, 971.141, 1181.76, 738.532, 0, 0, 0, 0
27, 18.0254, 66.3815, 971.141, 1181.76, 738.303, 0, 0, 0, 0
27, 18.0254, 66.3656, 971.141, 1181.76, 738.303, 0, 0, 0, 0
28, 18.0254, 66.3656, 971.141, 1181.76, 738.303, 0, 0, 0, 0
28, 18.0257, 66.3286, 971.142, 1181.75, 738.298, 0, 0, 0, 0
29, 18.0257, 66.3286, 971.142, 1181.75, 738.298, 0, 0, 0, 0
29, 18.0257, 66.4133, 971.14, 1181.76, 738.31, 0, 0, 0, 0
30, 18.0257, 66.4133, 971.14, 1181.76, 738.31, 0, 0, 0, 0
30, 18.0257, 66.3657, 971.14, 1181.76, 738.31, 0, 0, 0, 0
31, 18.0257, 66.3657, 971.14, 1181.76, 738.31, 0, 0, 0, 0
31, 18.0254, 66.392, 971.139, 1181.77, 738.315, 0, 0, 0, 0
32, 18.0254, 66.392, 971.139, 1181.77, 738.315, 0, 0, 0, 0
