0, 17.9497, 62.693, 968.72, 1175.05, 762.966, 0, 0, 0, 0
1, 17.95, 62.7142, 968.721, 1175.05, 762.964, 0, 0, 0, 0
1, 17.95, 62.7142, 968.721, 1175.05, 762.964, 0, 0, 0, 0
2, 17.9503, 62.7407, 968.721, 1175.05, 762.96, 0, 0, 0, 0
2, 17.9503, 62.7407, 968.721, 1175.05, 762.96, 0, 0, 0, 0
3, 17.95, 62.6877, 968.721, 1175.05, 762.964, 0, 0, 0, 0
3, 17.95, 62.6877, 968.721, 1175.05, 762.964, 0, 0, 0, 0
4, 17.95, 62.6665, 968.721, 1175.05, 762.964, 0, 0, 0, 0
4, 17.95, 62.6665, 968.721, 1175.05, 762.964, 0, 0, 0, 0
5, 17.9497, 62.6982, 968.722, 1175.04, 762.955, 0, 0, 0, 0
5, 17.9497, 62.6982, 968.722, 1175.04, 762.955, 0, 0, 0, 0
6, 17.9497, 62.7141, 968.724, 1175.03, 762.945, 0, 0, 0, 0
6, 17.9497, 62.7141, 968.724, 1175.03, 762.716, 0, 0, 0, 0
7, 17.9497, 62.6453, 968.722, 1175.04, 762.726, 0, 0, 0, 0
7, 17.9497, 62.6453, 968.722, 1175.04, 762.726, 0, 0, 0, 0
8, 17.9494, 62.6294, 968.721, 1175.05, 762.73, 0, 0, 0, 0
8, 17.9494, 62.6294, 968.721, 1175.05, 762.73, 0, 0, 0, 0
9, 17.9494, 62.64, 968.723, 1175.04, 762.72, 0, 0, 0, 0
9, 17.9494, 62.64, 968.723, 1175.04, 762.72, 0, 0, 0, 0
10, 17.9494, 62.6029, 968.723, 1175.04, 762.72, 0, 0, 0, 0
10, 17.9494, 62.6029, 968.723, 1175.04, 762.72, 0, 0, 0, 0
11, 17.9494, 62.587, 968.723, 1175.04, 762.72, 0, 0, 0, 0
11, 17.9494, 62.587, 968.723, 1175.04, 762.72, 0, 0, 0, 0
12, 17.949, 62.5552, 968.723, 1175.04, 762.722, 0, 0, 0, 0
12, 17.949, 62.5552, 968.723, 1175.04, 762.722, 0, 0, 0, 0
13, 17.949, 62.5711, 968.724, 1175.03, 762.712, 0, 0, 0, 0
13, 17.949, 62.5711, 968.724, 1175.03, 762.712, 0, 0, 0, 0
14, 17.949, 62.6029, 968.726, 1175.02, 762.702, 0, 0, 0, 0
14, 17.949, 62.6029, 968.726, 1175.02, 762.702, 0, 0, 0, 0
15, 17.9487, 62.5763, 968.725, 1175.02, 762.706, 0, 0, 0, 0
15, 17.9487, 62.5763, 968.725, 1175.02, 762.706, 0, 0, 0, 0
16, 17.949, 62.5817, 968.726, 1175.02, 762.931, 0, 0, 0, 0
16, 17.949, 62.5817, 968.726, 1175.02, 762.931, 0, 0, 0, 0
17, 17.949, 62.5817, 968.726, 1175.02, 762.931, 0, 0, 0, 0
17, 17.949, 62.5817, 968.726, 1175.02, 762.931, 0, 0, 0, 0
18, 17.949, 62.6029, 968.726, 1175.02, 762.931, 0, 0, 0, 0
18, 17.949, 62.6029, 968.726, 1175.02, 762.931, 0, 0, 0, 0
