0, 17.9519, 62.635, 968.729, 1175, 762.914, 0, 0, 0, 0
1, 17.9516, 62.6032, 968.73, 1174.99, 762.905, 0, 0, 0, 0
1, 17.9516, 62.6032, 968.73, 1174.99, 762.905, 0, 0, 0, 0
2, 17.9519, 62.6774, 968.729, 1175, 762.914, 0, 0, 0, 0
2, 17.9519, 62.6774, 968.729, 1175, 762.914, 0, 0, 0, 0
3, 17.9519, 62.635, 968.727, 1175.01, 762.924, 0, 0, 0, 0
3, 17.9519, 62.635, 968.727, 1175.01, 762.924, 0, 0, 0, 0
4, 17.9519, 62.5979, 968.729, 1175, 762.914, 0, 0, 0, 0
4, 17.9519, 62.5979, 968.729, 1175, 762.914, 0, 0, 0, 0
5, 17.9516, 62.6615, 968.729, 1175, 762.916, 0, 0, 0, 0
5, 17.9516, 62.6615, 968.729, 1175, 762.916, 0, 0, 0, 0
6, 17.9516, 62.6667, 968.73, 1174.99, 762.905, 0, 0, 0, 0
6, 17.9516, 62.6667, 968.73, 1174.99, 762.905, 0, 0, 0, 0
7, 17.9516, 62.6773, 968.729, 1175, 762.916, 0, 0, 0, 0
7, 17.9516, 62.6773, 968.729, 1175, 762.916, 0, 0, 0, 0
8, 17.9513, 62.6614, 968.728, 1175.01, 762.919, 0, 0, 0, 0
8, 17.9513, 62.6614, 968.728, 1175.01, 762.919, 0, 0, 0, 0
9, 17.9516, 62.6879, 968.729, 1175, 762.916, 0, 0, 0, 0
9, 17.9516, 62.6879, 968.729, 1175, 762.916, 0, 0, 0, 0
10, 17.9513, 62.6826, 968.728, 1175.01, 762.919, 0, 0, 0, 0
10, 17.9513, 62.6826, 968.728, 1175.01, 762.919, 0, 0, 0, 0
11, 17.9509, 62.6296, 968.726, 1175.02, 762.934, 0, 0, 0, 0
11, 17.9509, 62.6296, 968.726, 1175.02, 762.934, 0, 0, 0, 0
12, 17.9509, 62.6613, 968.727, 1175.01, 762.923, 0, 0, 0, 0
12, 17.9509, 62.6613, 968.727, 1175.01, 762.923, 0, 0, 0, 0
13, 17.9509, 62.5978, 968.726, 1175.02, 762.934, 0, 0, 0, 0
13, 17.9509, 62.5978, 968.726, 1175.02, 762.934, 0, 0, 0, 0
14, 17.9509, 62.6243, 968.727, 1175.01, 762.923, 0, 0, 0, 0
14, 17.9509, 62.6243, 968.727, 1175.01, 762.923, 0, 0, 0, 0
15, 17.9509, 62.6296, 968.726, 1175.02, 762.934, 0, 0, 0, 0
15, 17.9509, 62.6296, 968.726, 1175.02, 762.934, 0, 0, 0, 0
16, 17.9506, 62.6243, 968.727, 1175.01, 762.925, 0, 0, 0, 0
16, 17.9506, 62.6243, 968.727, 1175.01, 762.925, 0, 0, 0, 0
17, 17.9506, 62.6507, 968.727, 1175.01, 762.925, 0, 0, 0, 0
17, 17.9506, 62.6507, 968.727, 1175.01, 762.925, 0, 0, 0, 0
18, 17.9506, 62.6507, 968.727, 1175.01, 762.925, 0, 0, 0, 0
18, 17.9506, 62.6507, 968.727, 1175.01, 762.925, 0, 0, 0, 0
19, 17.9506, 62.6931, 968.727, 1175.01, 762.925, 0, 0, 0, 0
19, 17.9506, 62.6931, 968.727, 1175.01, 762.925, 0, 0, 0, 0
20, 17.9506, 62.7037, 968.727, 1175.01, 762.925, 0, 0, 0, 0
20, 17.9506, 62.7037, 968.727, 1175.01, 762.925, 0, 0, 0, 0
