51, 18.1027, 63.1163, 968.818, 1174.46, 762.831, 0, 0, 0, 0
52, 18.1027, 63.1163, 968.818, 1174.46, 762.831, 0, 0, 0, 0
52, 18.1027, 62.9998, 968.818, 1174.46, 762.603, 0, 0, 0, 0
53, 18.1027, 62.9998, 968.818, 1174.46, 762.603, 0, 0, 0, 0
53, 18.1027, 63.021, 968.818, 1174.46, 762.603, 0, 0, 0, 0
54, 18.1027, 63.021, 968.818, 1174.46, 762.603, 0, 0, 0, 0
54, 18.1024, 63.0315, 968.819, 1174.45, 762.594, 0, 0, 0, 0
55, 18.1024, 63.0315, 968.819, 1174.45, 762.594, 0, 0, 0, 0
55, 18.102, 63.005, 968.82, 1174.45, 762.588, 0, 0, 0, 0
56, 18.102, 63.005, 968.82, 1174.45, 762.588, 0, 0, 0, 0
56, 18.102, 63.005, 968.819, 1174.46, 762.598, 0, 0, 0, 0
57, 18.102, 63.005, 968.819, 1174.46, 762.598, 0, 0, 0, 0
57, 18.1017, 63.0579, 968.818, 1174.46, 762.602, 0, 0, 0, 0
58, 18.1017, 63.0579, 968.818, 1174.46, 762.602, 0, 0, 0, 0
58, 18.1017, 63.0314, 968.818, 1174.46, 762.602, 0, 0, 0, 0
59, 18.1017, 63.0314, 968.818, 1174.46, 762.602, 0, 0, 0, 0
59, 18.1017, 63.0155, 968.818, 1174.46, 762.602, 0, 0, 0, 0
