0, 18.0067, 63.0767, 968.792, 1174.85, 762.757, 0, 0, 0, 0
1, 18.0067, 63.0767, 968.792, 1174.85, 762.757, 0, 0, 0, 0
1, 18.0067, 63.0237, 968.792, 1174.85, 762.757, 0, 0, 0, 0
2, 18.0067, 63.0237, 968.792, 1174.85, 762.757, 0, 0, 0, 0
2, 18.0067, 63.0714, 968.792, 1174.85, 762.757, 0, 0, 0, 0
3, 18.0067, 63.0714, 968.792, 1174.85, 762.757, 0, 0, 0, 0
3, 18.0064, 63.0766, 968.792, 1174.85, 762.761, 0, 0, 0, 0
4, 18.0064, 63.0766, 968.792, 1174.85, 762.761, 0, 0, 0, 0
4, 18.0064, 63.0184, 968.79, 1174.86, 762.771, 0, 0, 0, 0
5, 18.0064, 63.0184, 968.79, 1174.86, 762.771, 0, 0, 0, 0
5, 18.0064, 63.066, 968.79, 1174.86, 762.771, 0, 0, 0, 0
6, 18.0064, 63.066, 968.79, 1174.86, 762.771, 0, 0, 0, 0
6, 18.0061, 63.066, 968.791, 1174.85, 762.763, 0, 0, 0, 0
7, 18.0061, 63.066, 968.791, 1174.85, 762.763, 0, 0, 0, 0
7, 18.0057, 63.1083, 968.791, 1174.86, 762.767, 0, 0, 0, 0
8, 18.0057, 63.1083, 968.791, 1174.86, 762.767, 0, 0, 0, 0
8, 18.0057, 63.05, 968.791, 1174.86, 762.767, 0, 0, 0, 0
9, 18.0057, 63.05, 968.791, 1174.86, 762.767, 0, 0, 0, 0
9, 18.0057, 63.0765, 968.791, 1174.86, 762.767, 0, 0, 0, 0
10, 18.0057, 63.0765, 968.791, 1174.86, 762.767, 0, 0, 0, 0
10, 18.0057, 63.0448, 968.792, 1174.84, 762.757, 0, 0, 0, 0
11, 18.0057, 63.0448, 968.792, 1174.84, 762.757, 0, 0, 0, 0
11, 18.0054, 63.0818, 968.79, 1174.86, 762.771, 0, 0, 0, 0
12, 18.0054, 63.0818, 968.79, 1174.86, 762.771, 0, 0, 0, 0
12, 18.0057, 63.0236, 968.791, 1174.86, 762.767, 0, 0, 0, 0
13, 18.0057, 63.0236, 968.791, 1174.86, 762.767, 0, 0, 0, 0
13, 18.0057, 62.9865, 968.791, 1174.86, 762.767, 0, 0, 0, 0
14, 18.0057, 62.9865, 968.791, 1174.86, 762.767, 0, 0, 0, 0
14, 18.0054, 63.0076, 968.79, 1174.86, 762.771, 0, 0, 0, 0
15, 18.0054, 63.0076, 968.79, 1174.86, 762.771, 0, 0, 0, 0
15, 18.0054, 62.9229, 968.788, 1174.87, 762.781, 0, 0, 0, 0
16, 18.0054, 62.9229, 968.788, 1174.87, 762.781, 0, 0, 0, 0
16, 18.0054, 62.907, 968.787, 1174.88, 762.791, 0, 0, 0, 0
17, 18.0054, 62.907, 968.787, 1174.88, 762.791, 0, 0, 0, 0
17, 18.0057, 62.9071, 968.789, 1174.87, 762.777, 0, 0, 0, 0
18, 18.0057, 62.9071, 968.789, 1174.87, 762.777, 0, 0, 0, 0
18, 18.0061, 62.9389, 968.788, 1174.87, 762.784, 0, 0, 0, 0
19, 18.0061, 62.9389, 968.788, 1174.87, 762.784, 0, 0, 0, 0
19, 18.0061, 62.9018, 968.786, 1174.88, 762.794, 0, 0, 0, 0
20, 18.0061, 62.9018, 968.786, 1174.88, 762.794, 0, 0, 0, 0
20, 18.0061, 62.8966, 968.788, 1174.87, 762.784, 0, 0, 0, 0
21, 18.0061, 62.8966, 968.788, 1174.87, 762.784, 0, 0, 0, 0
21, 18.0057, 62.9865, 968.787, 1174.88, 762.787, 0, 0, 0, 0
22, 18.0057, 62.9865, 968.787, 1174.88, 762.787, 0, 0, 0, 0
22, 18.0061, 62.9177, 968.786, 1174.88, 762.794, 0, 0, 0, 0
23, 18.0061, 62.9177, 968.786, 1174.88, 762.794, 0, 0, 0, 0
23, 18.0064, 62.9548, 968.785, 1174.89, 762.802, 0, 0, 0, 0
24, 18.0064, 62.9548, 968.785, 1174.89, 762.802, 0, 0, 0, 0
24, 18.0064, 62.8913, 968.783, 1174.9, 762.812, 0, 0, 0, 0
25, 18.0064, 62.8913, 968.783, 1174.9, 762.812, 0, 0, 0, 0
25, 18.0061, 62.9177, 968.783, 1174.9, 762.814, 0, 0, 0, 0
26, 18.0061, 62.9177, 968.783, 1174.9, 762.814, 0, 0, 0, 0
26, 18.0054, 62.8806, 968.782, 1174.91, 762.822, 0, 0, 0, 0
27, 18.0054, 62.8806, 968.782, 1174.91, 762.822, 0, 0, 0, 0
27, 18.0054, 62.9176, 968.783, 1174.9, 762.812, 0, 0, 0, 0
28, 18.0054, 62.9176, 968.783, 1174.9, 762.812, 0, 0, 0, 0
28, 18.0054, 62.8912, 968.785, 1174.66, 762.801, 0, 0, 0, 0
29, 18.0054, 62.8912, 968.785, 1174.66, 762.801, 0, 0, 0, 0
29, 18.0054, 62.907, 968.785, 1174.66, 762.801, 0, 0, 0, 0
30, 18.0054, 62.907, 968.785, 1174.66, 762.801, 0, 0, 0, 0
30, 18.0051, 62.8858, 968.785, 1174.66, 762.803, 0, 0, 0, 0
31, 18.0051, 62.8858, 968.785, 1174.66, 762.803, 0, 0, 0, 0
31, 18.0051, 62.9388, 968.785, 1174.66, 762.803, 0, 0, 0, 0
32, 18.0051, 62.9388, 968.785, 1174.66, 762.803, 0, 0, 0, 0
32, 18.0051, 62.9811, 968.785, 1174.66, 762.803, 0, 0, 0, 0
33, 18.0051, 62.9811, 968.785, 1174.66, 762.803, 0, 0, 0, 0
33, 18.0054, 62.9335, 968.785, 1174.66, 762.801, 0, 0, 0, 0
34, 18.0054, 62.9335, 968.785, 1174.66, 762.801, 0, 0, 0, 0
34, 18.0054, 62.9494, 968.783, 1174.67, 762.812, 0, 0, 0, 0
35, 18.0054, 62.9494, 968.783, 1174.67, 762.812, 0, 0, 0, 0
35, 18.0051, 62.8805, 968.783, 1174.67, 762.814, 0, 0, 0, 0
36, 18.0051, 62.8805, 968.783, 1174.67, 762.814, 0, 0, 0, 0
36, 18.0051, 62.8964, 968.783, 1174.67, 762.814, 0, 0, 0, 0
37, 18.0051, 62.8964, 968.783, 1174.67, 762.814, 0, 0, 0, 0
37, 18.0048, 62.9705, 968.782, 1174.68, 762.817, 0, 0, 0, 0
38, 18.0048, 62.9705, 968.782, 1174.68, 762.817, 0, 0, 0, 0
38, 18.0048, 62.9652, 968.786, 1174.66, 762.797, 0, 0, 0, 0
39, 18.0048, 62.9652, 968.786, 1174.66, 762.797, 0, 0, 0, 0
39, 18.0048, 62.9175, 968.786, 1174.66, 762.797, 0, 0, 0, 0
40, 18.0048, 62.9175, 968.786, 1174.66, 762.797, 0, 0, 0, 0
40, 18.0045, 62.9069, 968.785, 1174.66, 762.801, 0, 0, 0, 0
41, 18.0045, 62.9069, 968.785, 1174.66, 762.801, 0, 0, 0, 0
41, 18.0045, 62.9175, 968.785, 1174.89, 762.801, 0, 0, 0, 0
42, 18.0045, 62.9175, 968.785, 1174.66, 762.801, 0, 0, 0, 0
42, 18.0045, 62.8698, 968.783, 1174.67, 762.811, 0, 0, 0, 0
43, 18.0045, 62.8698, 968.783, 1174.9, 762.811, 0, 0, 0, 0
43, 18.0045, 62.9122, 968.783, 1174.9, 762.811, 0, 0, 0, 0
44, 18.0045, 62.9122, 968.783, 1174.9, 762.811, 0, 0, 0, 0
44, 18.0048, 62.8805, 968.782, 1174.91, 762.817, 0, 0, 0, 0
45, 18.0048, 62.8805, 968.782, 1174.91, 762.817, 0, 0, 0, 0
45, 18.0048, 62.8593, 968.781, 1174.92, 762.828, 0, 0, 0, 0
46, 18.0048, 62.8593, 968.781, 1174.92, 762.828, 0, 0, 0, 0
46, 18.0045, 62.8804, 968.78, 1174.92, 762.832, 0, 0, 0, 0
47, 18.0045, 62.8804, 968.78, 1174.92, 762.832, 0, 0, 0, 0
47, 18.0045, 62.9016, 968.78, 1174.92, 762.832, 0, 0, 0, 0
48, 18.0045, 62.9016, 968.78, 1174.92, 762.832, 0, 0, 0, 0
48, 18.0045, 62.854, 968.78, 1174.92, 762.832, 0, 0, 0, 0
49, 18.0045, 62.854, 968.78, 1174.92, 762.832, 0, 0, 0, 0
51, 18.0045, 62.9069, 968.778, 1174.93, 762.842, 0, 0, 0, 0
52, 18.0042, 62.9122, 968.781, 1174.91, 762.823, 0, 0, 0, 0
52, 18.0042, 62.9122, 968.781, 1174.91, 762.823, 0, 0, 0, 0
53, 18.0042, 62.9916, 968.781, 1174.91, 762.823, 0, 0, 0, 0
53, 18.0042, 62.9916, 968.781, 1174.91, 762.823, 0, 0, 0, 0
54, 18.0042, 62.9175, 968.781, 1174.91, 762.823, 0, 0, 0, 0
54, 18.0042, 62.9175, 968.781, 1174.91, 762.823, 0, 0, 0, 0
55, 18.0042, 62.981, 968.781, 1174.91, 762.823, 0, 0, 0, 0
55, 18.0042, 62.981, 968.781, 1174.91, 762.823, 0, 0, 0, 0
56, 18.0042, 62.981, 968.783, 1174.9, 762.813, 0, 0, 0, 0
56, 18.0042, 62.981, 968.783, 1174.9, 762.813, 0, 0, 0, 0
57, 18.0042, 63.0022, 968.781, 1174.91, 762.823, 0, 0, 0, 0
57, 18.0042, 63.0022, 968.781, 1174.91, 762.823, 0, 0, 0, 0
58, 18.0038, 62.9121, 968.781, 1174.92, 762.827, 0, 0, 0, 0
58, 18.0038, 62.9121, 968.781, 1174.92, 762.827, 0, 0, 0, 0
59, 18.0038, 62.9227, 968.779, 1174.93, 762.837, 0, 0, 0, 0
59, 18.0038, 62.9227, 968.779, 1174.93, 762.837, 0, 0, 0, 0
