15, 18.0729, 62.6038, 968.829, 1174.85, 762.991, 0, 0, 0, 0
15, 18.0729, 62.6674, 968.831, 1174.84, 762.981, 0, 0, 0, 0
16, 18.0729, 62.6674, 968.831, 1174.84, 762.981, 0, 0, 0, 0
16, 18.0723, 62.7255, 968.828, 1174.86, 762.999, 0, 0, 0, 0
17, 18.0723, 62.7255, 968.828, 1174.86, 762.999, 0, 0, 0, 0
17, 18.0723, 62.7149, 968.83, 1174.85, 762.989, 0, 0, 0, 0
18, 18.0723, 62.7149, 968.83, 1174.62, 762.989, 0, 0, 0, 0
18, 18.0719, 62.7573, 968.829, 1174.62, 762.991, 0, 0, 0, 0
19, 18.0719, 62.7573, 968.829, 1174.62, 762.991, 0, 0, 0, 0
19, 18.0713, 62.8896, 968.828, 1174.63, 762.997, 0, 0, 0, 0
20, 18.0713, 62.8896, 968.828, 1174.63, 762.997, 0, 0, 0, 0
20, 18.071, 62.6883, 968.826, 1174.64, 763.011, 0, 0, 0, 0
21, 18.071, 62.6883, 968.826, 1174.64, 763.011, 0, 0, 0, 0
21, 18.071, 62.7783, 968.829, 1174.62, 762.99, 0, 0, 0, 0
22, 18.071, 62.7783, 968.829, 1174.62, 762.99, 0, 0, 0, 0
22, 18.0704, 62.7835, 968.83, 1174.62, 762.986, 0, 0, 0, 0
23, 18.0704, 62.7835, 968.83, 1174.62, 762.986, 0, 0, 0, 0
23, 18.07, 62.757, 968.829, 1174.62, 762.99, 0, 0, 0, 0
24, 18.07, 62.757, 968.829, 1174.62, 762.99, 0, 0, 0, 0
24, 18.0694, 62.6722, 968.83, 1174.62, 762.986, 0, 0, 0, 0
25, 18.0694, 62.6722, 968.83, 1174.62, 762.986, 0, 0, 0, 0
25, 18.0691, 62.7198, 968.831, 1174.61, 762.979, 0, 0, 0, 0
26, 18.0691, 62.7198, 968.831, 1174.61, 762.979, 0, 0, 0, 0
26, 18.0688, 62.688, 968.831, 1174.61, 762.981, 0, 0, 0, 0
27, 18.0688, 62.688, 968.831, 1174.61, 762.981, 0, 0, 0, 0
27, 18.0685, 62.7356, 968.83, 1174.62, 762.985, 0, 0, 0, 0
28, 18.0685, 62.7356, 968.83, 1174.62, 762.985, 0, 0, 0, 0
28, 18.0685, 62.7356, 968.83, 1174.62, 762.985, 0, 0, 0, 0
29, 18.0685, 62.7356, 968.83, 1174.62, 762.985, 0, 0, 0, 0
29, 18.0685, 62.7621, 968.832, 1174.61, 762.975, 0, 0, 0, 0
30, 18.0685, 62.7621, 968.832, 1174.61, 762.975, 0, 0, 0, 0
30, 18.0681, 62.7091, 968.831, 1174.61, 762.979, 0, 0, 0, 0
31, 18.0681, 62.7091, 968.831, 1174.61, 762.979, 0, 0, 0, 0
31, 18.0681, 62.7091, 968.833, 1174.6, 762.969, 0, 0, 0, 0
32, 18.0681, 62.7091, 968.833, 1174.6, 762.969, 0, 0, 0, 0
32, 18.0678, 62.6402, 968.834, 1174.59, 762.961, 0, 0, 0, 0
33, 18.0678, 62.6402, 968.834, 1174.59, 762.961, 0, 0, 0, 0
33, 18.0678, 62.6879, 968.834, 1174.59, 762.961, 0, 0, 0, 0
34, 18.0678, 62.6879, 968.834, 1174.36, 762.961, 0, 0, 0, 0
34, 18.0675, 62.7037, 968.834, 1174.37, 762.965, 0, 0, 0, 0
35, 18.0675, 62.7037, 968.834, 1174.37, 762.965, 0, 0, 0, 0
35, 18.0672, 62.6719, 968.833, 1174.37, 762.966, 0, 0, 0, 0
36, 18.0672, 62.6719, 968.833, 1174.37, 762.966, 0, 0, 0, 0
36, 18.0672, 62.6189, 968.835, 1174.36, 762.956, 0, 0, 0, 0
37, 18.0672, 62.6189, 968.835, 1174.36, 762.956, 0, 0, 0, 0
37, 18.0672, 62.7037, 968.835, 1174.36, 762.956, 0, 0, 0, 0
38, 18.0672, 62.7037, 968.835, 1174.36, 762.956, 0, 0, 0, 0
38, 18.0669, 62.693, 968.834, 1174.36, 762.96, 0, 0, 0, 0
39, 18.0669, 62.693, 968.834, 1174.36, 762.96, 0, 0, 0, 0
39, 18.0666, 62.7671, 968.835, 1174.36, 762.954, 0, 0, 0, 0
40, 18.0666, 62.7671, 968.835, 1174.36, 762.954, 0, 0, 0, 0
40, 18.0669, 62.746, 968.836, 1174.35, 762.95, 0, 0, 0, 0
41, 18.0669, 62.746, 968.836, 1174.35, 762.95, 0, 0, 0, 0
41, 18.0669, 62.7301, 968.836, 1174.35, 762.95, 0, 0, 0, 0
42, 18.0669, 62.7301, 968.836, 1174.35, 762.95, 0, 0, 0, 0
42, 18.0669, 62.8095, 968.836, 1174.35, 762.95, 0, 0, 0, 0
43, 18.0669, 62.8095, 968.836, 1174.35, 762.95, 0, 0, 0, 0
43, 18.0666, 62.7406, 968.837, 1174.34, 762.944, 0, 0, 0, 0
44, 18.0666, 62.7406, 968.837, 1174.34, 762.944, 0, 0, 0, 0
44, 18.0669, 62.7407, 968.838, 1174.34, 762.94, 0, 0, 0, 0
45, 18.0669, 62.7407, 968.838, 1174.34, 762.94, 0, 0, 0, 0
45, 18.0666, 62.7565, 968.835, 1174.36, 762.954, 0, 0, 0, 0
46, 18.0666, 62.7565, 968.835, 1174.36, 762.954, 0, 0, 0, 0
46, 18.0666, 62.7936, 968.837, 1174.34, 762.944, 0, 0, 0, 0
47, 18.0666, 62.7936, 968.837, 1174.34, 762.944, 0, 0, 0, 0
47, 18.0666, 62.836, 968.837, 1174.34, 762.944, 0, 0, 0, 0
48, 18.0666, 62.836, 968.837, 1174.34, 762.944, 0, 0, 0, 0
48, 18.0666, 62.8677, 968.837, 1174.34, 762.944, 0, 0, 0, 0
49, 18.0666, 62.8677, 968.837, 1174.34, 762.944, 0, 0, 0, 0
49, 18.0666, 62.8571, 968.835, 1174.36, 762.954, 0, 0, 0, 0
50, 18.0666, 62.8571, 968.835, 1174.36, 762.954, 0, 0, 0, 0
50, 18.0662, 62.9048, 968.835, 1174.36, 762.956, 0, 0, 0, 0
51, 18.0662, 62.9048, 968.835, 1174.36, 762.727, 0, 0, 0, 0
51, 18.0662, 62.8412, 968.835, 1174.36, 762.727, 0, 0, 0, 0
52, 18.0662, 62.8412, 968.835, 1174.36, 762.727, 0, 0, 0, 0
52, 18.0662, 62.82, 968.837, 1174.35, 762.717, 0, 0, 0, 0
53, 18.0662, 62.82, 968.837, 1174.35, 762.717, 0, 0, 0, 0
53, 18.0659, 62.8147, 968.833, 1174.37, 762.741, 0, 0, 0, 0
54, 18.0659, 62.8147, 968.833, 1174.37, 762.741, 0, 0, 0, 0
54, 18.0659, 62.82, 968.833, 1174.37, 762.741, 0, 0, 0, 0
55, 18.0659, 62.82, 968.833, 1174.37, 762.741, 0, 0, 0, 0
55, 18.0659, 62.8359, 968.833, 1174.37, 762.741, 0, 0, 0, 0
56, 18.0659, 62.8359, 968.833, 1174.37, 762.741, 0, 0, 0, 0
56, 18.0659, 62.91, 968.834, 1174.36, 762.731, 0, 0, 0, 0
57, 18.0659, 62.91, 968.834, 1174.36, 762.731, 0, 0, 0, 0
57, 18.0659, 62.9047, 968.834, 1174.36, 762.731, 0, 0, 0, 0
58, 18.0659, 62.9047, 968.834, 1174.36, 762.731, 0, 0, 0, 0
58, 18.0656, 63.0053, 968.834, 1174.36, 762.735, 0, 0, 0, 0
59, 18.0656, 63.0053, 968.834, 1174.36, 762.735, 0, 0, 0, 0
59, 18.0656, 62.9523, 968.837, 1174.34, 762.714, 0, 0, 0, 0
