0, 18.0149, 62.5748, 968.836, 1175.5, 762.951, 0, 0, 0, 0
1, 18.0149, 62.5748, 968.836, 1175.5, 762.951, 0, 0, 0, 0
1, 18.0149, 62.6171, 968.836, 1175.5, 762.951, 0, 0, 0, 0
2, 18.0149, 62.6171, 968.836, 1175.5, 762.951, 0, 0, 0, 0
2, 18.0149, 62.5642, 968.834, 1175.51, 762.961, 0, 0, 0, 0
3, 18.0149, 62.5642, 968.834, 1175.51, 762.961, 0, 0, 0, 0
3, 18.0152, 62.6119, 968.838, 1175.48, 762.937, 0, 0, 0, 0
4, 18.0152, 62.6119, 968.838, 1175.48, 762.937, 0, 0, 0, 0
4, 18.0152, 62.5801, 968.838, 1175.48, 762.937, 0, 0, 0, 0
5, 18.0152, 62.5801, 968.838, 1175.48, 762.937, 0, 0, 0, 0
5, 18.0152, 62.6225, 968.84, 1175.47, 762.927, 0, 0, 0, 0
6, 18.0152, 62.6225, 968.84, 1175.47, 762.927, 0, 0, 0, 0
6, 18.0152, 62.6066, 968.84, 1175.47, 762.927, 0, 0, 0, 0
7, 18.0152, 62.6066, 968.84, 1175.47, 762.927, 0, 0, 0, 0
7, 18.0152, 62.6278, 968.84, 1175.47, 762.927, 0, 0, 0, 0
8, 18.0152, 62.6278, 968.84, 1175.47, 762.927, 0, 0, 0, 0
8, 18.0152, 62.6648, 968.842, 1175.46, 762.916, 0, 0, 0, 0
9, 18.0152, 62.6648, 968.842, 1175.46, 762.916, 0, 0, 0, 0
9, 18.0149, 62.6065, 968.839, 1175.48, 762.93, 0, 0, 0, 0
10, 18.0149, 62.6065, 968.839, 1175.48, 762.93, 0, 0, 0, 0
10, 18.0149, 62.6436, 968.841, 1175.47, 762.92, 0, 0, 0, 0
11, 18.0149, 62.6436, 968.841, 1175.47, 762.92, 0, 0, 0, 0
11, 18.0149, 62.6383, 968.841, 1175.47, 762.92, 0, 0, 0, 0
12, 18.0149, 62.6383, 968.841, 1175.47, 762.92, 0, 0, 0, 0
12, 18.0149, 62.6065, 968.843, 1175.46, 762.91, 0, 0, 0, 0
13, 18.0149, 62.6065, 968.843, 1175.46, 762.91, 0, 0, 0, 0
13, 18.0149, 62.6224, 968.843, 1175.46, 762.91, 0, 0, 0, 0
14, 18.0149, 62.6224, 968.843, 1175.46, 762.91, 0, 0, 0, 0
14, 18.0146, 62.5588, 968.844, 1175.45, 762.904, 0, 0, 0, 0
15, 18.0146, 62.5588, 968.844, 1175.45, 762.904, 0, 0, 0, 0
15, 18.0146, 62.4847, 968.844, 1175.45, 762.904, 0, 0, 0, 0
16, 18.0146, 62.4847, 968.844, 1175.45, 762.904, 0, 0, 0, 0
16, 18.0146, 62.527, 968.844, 1175.45, 762.904, 0, 0, 0, 0
