0, 18.2579, 62.4806, 968.923, 1175.43, 764.028, 0, 0, 0, 0
1, 18.2582, 62.5177, 968.923, 1175.43, 764.026, 0, 0, 0, 0
1, 18.2582, 62.5177, 968.923, 1175.43, 764.026, 0, 0, 0, 0
2, 18.2588, 62.539, 968.924, 1175.42, 764.018, 0, 0, 0, 0
2, 18.2588, 62.539, 968.924, 1175.42, 764.018, 0, 0, 0, 0
3, 18.2588, 62.4914, 968.924, 1175.42, 764.018, 0, 0, 0, 0
3, 18.2588, 62.4914, 968.924, 1175.42, 764.018, 0, 0, 0, 0
4, 18.2591, 62.4543, 968.923, 1175.43, 764.026, 0, 0, 0, 0
4, 18.2591, 62.4543, 968.923, 1175.43, 764.026, 0, 0, 0, 0
5, 18.2598, 62.4385, 968.924, 1175.42, 764.018, 0, 0, 0, 0
5, 18.2598, 62.4385, 968.924, 1175.42, 764.018, 0, 0, 0, 0
6, 18.2601, 62.465, 968.923, 1175.43, 764.026, 0, 0, 0, 0
6, 18.2601, 62.465, 968.923, 1175.43, 764.026, 0, 0, 0, 0
7, 18.2604, 62.5075, 968.923, 1175.42, 764.023, 0, 0, 0, 0
7, 18.2604, 62.5075, 968.923, 1175.42, 764.023, 0, 0, 0, 0
8, 18.261, 62.497, 968.924, 1175.42, 764.017, 0, 0, 0, 0
8, 18.261, 62.497, 968.924, 1175.42, 764.017, 0, 0, 0, 0
9, 18.2614, 62.5288, 968.927, 1175.4, 764.003, 0, 0, 0, 0
9, 18.2614, 62.5288, 968.927, 1175.4, 764.003, 0, 0, 0, 0
10, 18.2617, 62.444, 968.927, 1175.4, 764.001, 0, 0, 0, 0
10, 18.2617, 62.444, 968.927, 1175.4, 764.001, 0, 0, 0, 0
11, 18.262, 62.4865, 968.926, 1175.41, 764.007, 0, 0, 0, 0
11, 18.262, 62.4865, 968.926, 1175.41, 764.007, 0, 0, 0, 0
12, 18.2626, 62.4972, 968.927, 1175.4, 764.001, 0, 0, 0, 0
12, 18.2626, 62.4972, 968.927, 1175.4, 764.001, 0, 0, 0, 0
13, 18.2629, 62.4919, 968.926, 1175.41, 764.007, 0, 0, 0, 0
13, 18.2629, 62.4919, 968.926, 1175.41, 764.007, 0, 0, 0, 0
14, 18.2629, 62.4813, 968.926, 1175.41, 764.007, 0, 0, 0, 0
14, 18.2629, 62.4813, 968.926, 1175.41, 764.007, 0, 0, 0, 0
15, 18.2636, 62.5026, 968.927, 1175.4, 764.002, 0, 0, 0, 0
15, 18.2636, 62.5026, 968.927, 1175.4, 764.002, 0, 0, 0, 0
16, 18.2639, 62.4815, 968.928, 1175.4, 763.998, 0, 0, 0, 0
16, 18.2639, 62.4815, 968.928, 1175.4, 763.998, 0, 0, 0, 0
17, 18.2639, 62.4444, 968.926, 1175.41, 764.008, 0, 0, 0, 0
17, 18.2639, 62.4444, 968.926, 1175.41, 764.008, 0, 0, 0, 0
18, 18.2642, 62.5292, 968.926, 1175.41, 764.006, 0, 0, 0, 0
18, 18.2642, 62.5292, 968.926, 1175.41, 764.006, 0, 0, 0, 0
19, 18.2642, 62.4656, 968.924, 1175.42, 764.016, 0, 0, 0, 0
19, 18.2642, 62.4656, 968.924, 1175.42, 764.016, 0, 0, 0, 0
20, 18.2645, 62.455, 968.925, 1175.41, 764.012, 0, 0, 0, 0
20, 18.2645, 62.455, 968.925, 1175.41, 764.012, 0, 0, 0, 0
21, 18.2652, 62.4869, 968.924, 1175.42, 764.016, 0, 0, 0, 0
21, 18.2652, 62.4869, 968.924, 1175.42, 764.016, 0, 0, 0, 0
22, 18.2655, 62.4605, 968.925, 1175.41, 764.013, 0, 0, 0, 0
22, 18.2655, 62.4605, 968.925, 1175.41, 764.013, 0, 0, 0, 0
23, 18.2661, 62.4658, 968.928, 1175.4, 763.997, 0, 0, 0, 0
23, 18.2661, 62.4658, 968.928, 1175.4, 763.997, 0, 0, 0, 0
24, 18.2661, 62.5188, 968.926, 1175.41, 764.007, 0, 0, 0, 0
24, 18.2661, 62.5188, 968.926, 1175.41, 764.007, 0, 0, 0, 0
25, 18.2664, 62.5189, 968.927, 1175.4, 764.003, 0, 0, 0, 0
