0, 17.968, 62.8437, 968.744, 1174.91, 762.365, 0, 0, 0, 0
1, 17.9677, 62.8172, 968.745, 1174.9, 762.359, 0, 0, 0, 0
1, 17.9677, 62.8172, 968.745, 1174.9, 762.359, 0, 0, 0, 0
2, 17.968, 62.8331, 968.745, 1174.9, 762.355, 0, 0, 0, 0
2, 17.968, 62.8331, 968.745, 1174.9, 762.355, 0, 0, 0, 0
3, 17.968, 62.8066, 968.745, 1174.9, 762.355, 0, 0, 0, 0
3, 17.968, 62.8066, 968.745, 1174.9, 762.355, 0, 0, 0, 0
4, 17.9677, 62.7642, 968.747, 1174.89, 762.349, 0, 0, 0, 0
4, 17.9677, 62.7642, 968.747, 1174.89, 762.349, 0, 0, 0, 0
5, 17.9677, 62.7854, 968.748, 1174.88, 762.339, 0, 0, 0, 0
5, 17.9677, 62.7854, 968.748, 1174.88, 762.339, 0, 0, 0, 0
6, 17.9674, 62.706, 968.746, 1174.9, 762.351, 0, 0, 0, 0
6, 17.9674, 62.706, 968.746, 1174.9, 762.351, 0, 0, 0, 0
7, 17.9674, 62.6742, 968.745, 1174.91, 762.361, 0, 0, 0, 0
7, 17.9674, 62.6742, 968.745, 1174.91, 762.361, 0, 0, 0, 0
8, 17.9674, 62.743, 968.745, 1174.91, 762.361, 0, 0, 0, 0
8, 17.9674, 62.743, 968.745, 1174.91, 762.361, 0, 0, 0, 0
9, 17.9671, 62.6741, 968.746, 1174.9, 762.355, 0, 0, 0, 0
9, 17.9671, 62.6741, 968.746, 1174.9, 762.355, 0, 0, 0, 0
10, 17.9668, 62.6847, 968.745, 1174.9, 762.358, 0, 0, 0, 0
10, 17.9668, 62.6847, 968.745, 1174.9, 762.358, 0, 0, 0, 0
11, 17.9668, 62.637, 968.745, 1174.9, 762.358, 0, 0, 0, 0
11, 17.9668, 62.637, 968.745, 1174.9, 762.358, 0, 0, 0, 0
12, 17.9668, 62.6582, 968.747, 1174.89, 762.348, 0, 0, 0, 0
12, 17.9668, 62.6582, 968.747, 1174.89, 762.348, 0, 0, 0, 0
13, 17.9668, 62.6529, 968.745, 1174.9, 762.358, 0, 0, 0, 0
13, 17.9668, 62.6529, 968.745, 1174.9, 762.358, 0, 0, 0, 0
14, 17.9668, 62.6582, 968.747, 1174.89, 762.348, 0, 0, 0, 0
14, 17.9668, 62.6582, 968.747, 1174.89, 762.348, 0, 0, 0, 0
15, 17.9668, 62.7323, 968.745, 1174.9, 762.358, 0, 0, 0, 0
15, 17.9668, 62.7323, 968.745, 1174.9, 762.358, 0, 0, 0, 0
16, 17.9665, 62.7164, 968.745, 1174.91, 762.589, 0, 0, 0, 0
16, 17.9665, 62.7164, 968.745, 1174.91, 762.589, 0, 0, 0, 0
17, 17.9665, 62.7641, 968.745, 1174.91, 762.589, 0, 0, 0, 0
17, 17.9665, 62.7641, 968.745, 1174.91, 762.589, 0, 0, 0, 0
18, 17.9665, 62.8117, 968.745, 1174.91, 762.589, 0, 0, 0, 0
18, 17.9665, 62.8117, 968.745, 1174.91, 762.589, 0, 0, 0, 0
19, 17.9661, 62.8064, 968.744, 1174.91, 762.593, 0, 0, 0, 0
19, 17.9661, 62.8064, 968.744, 1174.91, 762.593, 0, 0, 0, 0
20, 17.9665, 62.8117, 968.746, 1174.9, 762.579, 0, 0, 0, 0
20, 17.9665, 62.8117, 968.746, 1175.12, 762.579, 0, 0, 0, 0
21, 17.9665, 62.8276, 968.746, 1175.12, 762.579, 0, 0, 0, 0
21, 17.9665, 62.8276, 968.746, 1175.12, 762.579, 0, 0, 0, 0
22, 17.9665, 62.7747, 968.748, 1175.11, 762.569, 0, 0, 0, 0
22, 17.9665, 62.7747, 968.748, 1175.11, 762.569, 0, 0, 0, 0
23, 17.9665, 62.78, 968.748, 1175.11, 762.569, 0, 0, 0, 0
23, 17.9665, 62.78, 968.748, 1175.11, 762.569, 0, 0, 0, 0
24, 17.9668, 62.8012, 968.75, 1175.1, 762.557, 0, 0, 0, 0
24, 17.9668, 62.8012, 968.75, 1175.1, 762.557, 0, 0, 0, 0
25, 17.9665, 62.7429, 968.751, 1175.09, 762.549, 0, 0, 0, 0
25, 17.9665, 62.7429, 968.751, 1175.09, 762.549, 0, 0, 0, 0
26, 17.9661, 62.8011, 968.751, 1175.1, 762.553, 0, 0, 0, 0
26, 17.9661, 62.8011, 968.751, 1175.1, 762.553, 0, 0, 0, 0
27, 17.9661, 62.7799, 968.751, 1175.1, 762.782, 0, 0, 0, 0
27, 17.9661, 62.7799, 968.751, 1175.1, 762.782, 0, 0, 0, 0
28, 17.9661, 62.7375, 968.751, 1175.1, 762.782, 0, 0, 0, 0
28, 17.9661, 62.7375, 968.751, 1175.1, 762.782, 0, 0, 0, 0
29, 17.9661, 62.7587, 968.751, 1175.1, 762.782, 0, 0, 0, 0
29, 17.9661, 62.7587, 968.751, 1175.1, 762.782, 0, 0, 0, 0
30, 17.9661, 62.7322, 968.751, 1175.1, 762.782, 0, 0, 0, 0
30, 17.9661, 62.7322, 968.751, 1175.1, 762.782, 0, 0, 0, 0
31, 17.9661, 62.7587, 968.751, 1175.1, 762.782, 0, 0, 0, 0
31, 17.9661, 62.7587, 968.751, 1175.1, 762.782, 0, 0, 0, 0
32, 17.9658, 62.7693, 968.75, 1175.1, 762.783, 0, 0, 0, 0
32, 17.9658, 62.7693, 968.75, 1174.87, 762.783, 0, 0, 0, 0
33, 17.9658, 62.8275, 968.75, 1174.87, 762.783, 0, 0, 0, 0
33, 17.9658, 62.8275, 968.75, 1174.87, 762.783, 0, 0, 0, 0
34, 17.9655, 62.8328, 968.748, 1174.89, 762.798, 0, 0, 0, 0
34, 17.9655, 62.8328, 968.748, 1174.89, 762.798, 0, 0, 0, 0
35, 17.9652, 62.8115, 968.749, 1174.88, 762.791, 0, 0, 0, 0
35, 17.9652, 62.8115, 968.749, 1174.88, 762.791, 0, 0, 0, 0
36, 17.9649, 62.8592, 968.75, 1174.87, 762.783, 0, 0, 0, 0
36, 17.9649, 62.8592, 968.75, 1174.87, 762.783, 0, 0, 0, 0
37, 17.9646, 62.9068, 968.751, 1174.86, 762.777, 0, 0, 0, 0
37, 17.9646, 62.9068, 968.751, 1174.86, 762.777, 0, 0, 0, 0
38, 17.9646, 62.8379, 968.75, 1174.87, 762.787, 0, 0, 0, 0
38, 17.9646, 62.8379, 968.75, 1174.87, 762.787, 0, 0, 0, 0
39, 17.9642, 62.8802, 968.749, 1174.88, 762.791, 0, 0, 0, 0
39, 17.9642, 62.8802, 968.749, 1174.88, 762.791, 0, 0, 0, 0
40, 17.9642, 62.8908, 968.749, 1174.88, 762.791, 0, 0, 0, 0
40, 17.9642, 62.8908, 968.749, 1174.88, 762.791, 0, 0, 0, 0
41, 17.9642, 62.8908, 968.751, 1174.87, 762.781, 0, 0, 0, 0
41, 17.9642, 62.8908, 968.751, 1174.87, 762.781, 0, 0, 0, 0
42, 17.9639, 62.8696, 968.749, 1174.88, 762.793, 0, 0, 0, 0
42, 17.9639, 62.8696, 968.749, 1174.88, 762.793, 0, 0, 0, 0
43, 17.9642, 62.8432, 968.751, 1174.87, 762.781, 0, 0, 0, 0
43, 17.9642, 62.8432, 968.751, 1174.87, 762.781, 0, 0, 0, 0
44, 17.9642, 62.8061, 968.749, 1174.88, 762.791, 0, 0, 0, 0
44, 17.9642, 62.8061, 968.749, 1174.88, 762.791, 0, 0, 0, 0
45, 17.9642, 62.7743, 968.749, 1174.88, 762.791, 0, 0, 0, 0
45, 17.9642, 62.7743, 968.749, 1174.88, 762.791, 0, 0, 0, 0
46, 17.9642, 62.7532, 968.749, 1174.88, 762.791, 0, 0, 0, 0
46, 17.9642, 62.7532, 968.749, 1174.88, 762.791, 0, 0, 0, 0
47, 17.9639, 62.6896, 968.749, 1174.88, 762.793, 0, 0, 0, 0
47, 17.9639, 62.6896, 968.749, 1174.88, 762.793, 0, 0, 0, 0
48, 17.9639, 62.6472, 968.749, 1174.88, 762.564, 0, 0, 0, 0
48, 17.9639, 62.6472, 968.749, 1174.88, 762.564, 0, 0, 0, 0
49, 17.9639, 62.6525, 968.747, 1174.89, 762.574, 0, 0, 0, 0
49, 17.9639, 62.6525, 968.747, 1175.12, 762.574, 0, 0, 0, 0
50, 17.9639, 62.6737, 968.745, 1175.13, 762.584, 0, 0, 0, 0
50, 17.9639, 62.6737, 968.745, 1175.13, 762.584, 0, 0, 0, 0
51, 17.9639, 62.6208, 968.747, 1175.12, 762.574, 0, 0, 0, 0
51, 17.9639, 62.6208, 968.747, 1175.12, 762.574, 0, 0, 0, 0
52, 17.9639, 62.6208, 968.747, 1175.12, 762.574, 0, 0, 0, 0
52, 17.9639, 62.6208, 968.747, 1175.12, 762.574, 0, 0, 0, 0
53, 17.9642, 62.642, 968.746, 1175.13, 762.582, 0, 0, 0, 0
53, 17.9642, 62.642, 968.746, 1175.13, 762.582, 0, 0, 0, 0
54, 17.9642, 62.6314, 968.747, 1175.12, 762.572, 0, 0, 0, 0
54, 17.9642, 62.6314, 968.747, 1175.12, 762.572, 0, 0, 0, 0
55, 17.9642, 62.6208, 968.747, 1175.12, 762.572, 0, 0, 0, 0
56, 17.9639, 62.589, 968.745, 1175.13, 762.584, 0, 0, 0, 0
56, 17.9639, 62.589, 968.745, 1175.13, 762.813, 0, 0, 0, 0
57, 17.9636, 62.6525, 968.746, 1175.12, 762.807, 0, 0, 0, 0
57, 17.9636, 62.6525, 968.746, 1175.12, 762.807, 0, 0, 0, 0
58, 17.9636, 62.679, 968.746, 1175.12, 762.807, 0, 0, 0, 0
58, 17.9636, 62.679, 968.746, 1175.12, 762.807, 0, 0, 0, 0
59, 17.9636, 62.7001, 968.746, 1175.12, 762.807, 0, 0, 0, 0
59, 17.9636, 62.7001, 968.746, 1175.12, 762.807, 0, 0, 0, 0
