0, 17.9636, 62.7425, 968.746, 1175.12, 762.807, 0, 0, 0, 0
1, 17.9636, 62.7901, 968.746, 1175.12, 762.807, 0, 0, 0, 0
1, 17.9636, 62.7901, 968.746, 1175.12, 762.807, 0, 0, 0, 0
2, 17.9636, 62.8113, 968.746, 1175.12, 762.807, 0, 0, 0, 0
2, 17.9636, 62.8113, 968.746, 1175.12, 762.807, 0, 0, 0, 0
3, 17.9636, 62.8325, 968.746, 1175.12, 762.807, 0, 0, 0, 0
3, 17.9636, 62.8325, 968.746, 1175.12, 762.807, 0, 0, 0, 0
4, 17.9636, 62.8325, 968.746, 1175.12, 762.807, 0, 0, 0, 0
4, 17.9636, 62.8325, 968.746, 1175.12, 762.807, 0, 0, 0, 0
5, 17.9636, 62.8219, 968.746, 1175.12, 762.807, 0, 0, 0, 0
5, 17.9636, 62.8219, 968.746, 1175.12, 762.807, 0, 0, 0, 0
6, 17.9636, 62.8113, 968.746, 1175.12, 762.807, 0, 0, 0, 0
6, 17.9636, 62.8113, 968.746, 1175.12, 762.807, 0, 0, 0, 0
7, 17.9636, 62.8219, 968.745, 1175.13, 762.817, 0, 0, 0, 0
7, 17.9636, 62.8219, 968.745, 1175.13, 762.817, 0, 0, 0, 0
8, 17.9639, 62.7849, 968.745, 1175.13, 762.813, 0, 0, 0, 0
8, 17.9639, 62.7849, 968.745, 1175.13, 762.813, 0, 0, 0, 0
9, 17.9636, 62.8007, 968.746, 1175.12, 762.807, 0, 0, 0, 0
9, 17.9636, 62.8007, 968.746, 1175.12, 762.807, 0, 0, 0, 0
10, 17.9636, 62.7848, 968.746, 1175.12, 762.807, 0, 0, 0, 0
10, 17.9636, 62.7848, 968.746, 1175.12, 762.807, 0, 0, 0, 0
11, 17.9636, 62.8272, 968.748, 1175.11, 762.797, 0, 0, 0, 0
11, 17.9636, 62.8272, 968.748, 1175.11, 762.797, 0, 0, 0, 0
12, 17.9633, 62.7848, 968.748, 1175.12, 762.799, 0, 0, 0, 0
