0, 18.2398, 62.3616, 968.916, 1175.47, 764.067, 0, 0, 0, 0
1, 18.2401, 62.3723, 968.918, 1175.45, 764.053, 0, 0, 0, 0
1, 18.2401, 62.3723, 968.918, 1175.45, 764.053, 0, 0, 0, 0
2, 18.2401, 62.3934, 968.918, 1175.45, 764.053, 0, 0, 0, 0
2, 18.2401, 62.3934, 968.918, 1175.45, 764.053, 0, 0, 0, 0
3, 18.2405, 62.3458, 968.919, 1175.45, 764.049, 0, 0, 0, 0
3, 18.2405, 62.3458, 968.919, 1175.45, 764.049, 0, 0, 0, 0
4, 18.2408, 62.3617, 968.921, 1175.44, 764.037, 0, 0, 0, 0
4, 18.2408, 62.3617, 968.921, 1175.44, 764.037, 0, 0, 0, 0
5, 18.2411, 62.3459, 968.922, 1175.43, 764.033, 0, 0, 0, 0
5, 18.2411, 62.3459, 968.922, 1175.43, 764.033, 0, 0, 0, 0
6, 18.2417, 62.3566, 968.921, 1175.44, 764.037, 0, 0, 0, 0
6, 18.2417, 62.3566, 968.921, 1175.44, 764.037, 0, 0, 0, 0
7, 18.242, 62.3619, 968.923, 1175.42, 764.023, 0, 0, 0, 0
7, 18.242, 62.3619, 968.923, 1175.42, 764.023, 0, 0, 0, 0
8, 18.2424, 62.3037, 968.924, 1175.42, 764.021, 0, 0, 0, 0
8, 18.2424, 62.3037, 968.924, 1175.42, 764.021, 0, 0, 0, 0
9, 18.2427, 62.2719, 968.924, 1175.42, 764.017, 0, 0, 0, 0
9, 18.2427, 62.2719, 968.924, 1175.42, 764.017, 0, 0, 0, 0
10, 18.243, 62.2455, 968.925, 1175.41, 764.013, 0, 0, 0, 0
10, 18.243, 62.2455, 968.925, 1175.41, 764.013, 0, 0, 0, 0
11, 18.2433, 62.3674, 968.927, 1175.4, 764.001, 0, 0, 0, 0
11, 18.2433, 62.3674, 968.927, 1175.4, 764.001, 0, 0, 0, 0
12, 18.243, 62.2561, 968.928, 1175.39, 763.993, 0, 0, 0, 0
12, 18.243, 62.2561, 968.928, 1175.39, 763.993, 0, 0, 0, 0
13, 18.2433, 62.2879, 968.929, 1175.39, 763.991, 0, 0, 0, 0
13, 18.2433, 62.2879, 968.929, 1175.39, 763.991, 0, 0, 0, 0
14, 18.2436, 62.2827, 968.928, 1175.4, 763.997, 0, 0, 0, 0
14, 18.2436, 62.2827, 968.928, 1175.4, 763.997, 0, 0, 0, 0
15, 18.2439, 62.2403, 968.926, 1175.41, 764.005, 0, 0, 0, 0
15, 18.2439, 62.2403, 968.926, 1175.41, 764.005, 0, 0, 0, 0
16, 18.2439, 62.2668, 968.926, 1175.41, 764.005, 0, 0, 0, 0
16, 18.2439, 62.2668, 968.926, 1175.41, 764.005, 0, 0, 0, 0
17, 18.2443, 62.2774, 968.925, 1175.41, 764.012, 0, 0, 0, 0
17, 18.2443, 62.2774, 968.925, 1175.41, 764.012, 0, 0, 0, 0
18, 18.2443, 62.3463, 968.927, 1175.4, 764.002, 0, 0, 0, 0
18, 18.2443, 62.3463, 968.927, 1175.4, 764.002, 0, 0, 0, 0
19, 18.2446, 62.3464, 968.928, 1175.4, 763.998, 0, 0, 0, 0
19, 18.2446, 62.3464, 968.928, 1175.4, 763.998, 0, 0, 0, 0
20, 18.2449, 62.3835, 968.928, 1175.4, 763.996, 0, 0, 0, 0
20, 18.2449, 62.3835, 968.928, 1175.4, 763.996, 0, 0, 0, 0
21, 18.2455, 62.3624, 968.929, 1175.39, 763.988, 0, 0, 0, 0
21, 18.2455, 62.3624, 968.929, 1175.39, 763.988, 0, 0, 0, 0
22, 18.2462, 62.3996, 968.928, 1175.39, 763.992, 0, 0, 0, 0
22, 18.2462, 62.3996, 968.928, 1175.39, 763.992, 0, 0, 0, 0
23, 18.2465, 62.4208, 968.929, 1175.39, 763.99, 0, 0, 0, 0
23, 18.2465, 62.4208, 968.929, 1175.39, 763.99, 0, 0, 0, 0
24, 18.2468, 62.4261, 968.929, 1175.39, 763.986, 0, 0, 0, 0
24, 18.2468, 62.4261, 968.929, 1175.39, 763.986, 0, 0, 0, 0
25, 18.2471, 62.4209, 968.93, 1175.38, 763.982, 0, 0, 0, 0
25, 18.2471, 62.4209, 968.93, 1175.38, 763.982, 0, 0, 0, 0
26, 18.2471, 62.3838, 968.928, 1175.39, 763.993, 0, 0, 0, 0
26, 18.2471, 62.3838, 968.928, 1175.39, 763.993, 0, 0, 0, 0
27, 18.2471, 62.3467, 968.928, 1175.39, 763.993, 0, 0, 0, 0
27, 18.2471, 62.3467, 968.928, 1175.39, 763.993, 0, 0, 0, 0
28, 18.2471, 62.405, 968.927, 1175.4, 764.003, 0, 0, 0, 0
28, 18.2471, 62.405, 968.927, 1175.4, 764.003, 0, 0, 0, 0
29, 18.2474, 62.3626, 968.925, 1175.41, 764.011, 0, 0, 0, 0
29, 18.2474, 62.3626, 968.925, 1175.41, 764.011, 0, 0, 0, 0
30, 18.2477, 62.4422, 968.926, 1175.41, 764.007, 0, 0, 0, 0
30, 18.2477, 62.4422, 968.926, 1175.41, 764.007, 0, 0, 0, 0
31, 18.2481, 62.3733, 968.927, 1175.4, 764.003, 0, 0, 0, 0
31, 18.2481, 62.3733, 968.927, 1175.4, 764.003, 0, 0, 0, 0
32, 18.2487, 62.437, 968.928, 1175.4, 763.997, 0, 0, 0, 0
32, 18.2487, 62.437, 968.928, 1175.4, 763.997, 0, 0, 0, 0
33, 18.2487, 62.4158, 968.924, 1175.42, 764.018, 0, 0, 0, 0
33, 18.2487, 62.4158, 968.924, 1175.42, 764.018, 0, 0, 0, 0
34, 18.249, 62.4582, 968.923, 1175.43, 764.026, 0, 0, 0, 0
34, 18.249, 62.4582, 968.923, 1175.43, 764.026, 0, 0, 0, 0
35, 18.2493, 62.4742, 968.924, 1175.42, 764.022, 0, 0, 0, 0
35, 18.2493, 62.4742, 968.924, 1175.42, 764.022, 0, 0, 0, 0
36, 18.2493, 62.4954, 968.922, 1175.43, 764.032, 0, 0, 0, 0
36, 18.2493, 62.4954, 968.922, 1175.43, 764.032, 0, 0, 0, 0
37, 18.2493, 62.4583, 968.924, 1175.42, 764.022, 0, 0, 0, 0
37, 18.2493, 62.4583, 968.924, 1175.42, 764.022, 0, 0, 0, 0
38, 18.2496, 62.4795, 968.924, 1175.42, 764.018, 0, 0, 0, 0
38, 18.2496, 62.4795, 968.924, 1175.42, 764.018, 0, 0, 0, 0
39, 18.2503, 62.469, 968.923, 1175.42, 764.022, 0, 0, 0, 0
39, 18.2503, 62.469, 968.923, 1175.42, 764.022, 0, 0, 0, 0
40, 18.2506, 62.4797, 968.924, 1175.42, 764.018, 0, 0, 0, 0
40, 18.2506, 62.4797, 968.924, 1175.42, 764.018, 0, 0, 0, 0
41, 18.2506, 62.4426, 968.922, 1175.43, 764.029, 0, 0, 0, 0
41, 18.2506, 62.4426, 968.922, 1175.43, 764.029, 0, 0, 0, 0
42, 18.2509, 62.4532, 968.923, 1175.43, 764.027, 0, 0, 0, 0
42, 18.2509, 62.4532, 968.923, 1175.43, 764.027, 0, 0, 0, 0
43, 18.2512, 62.4479, 968.922, 1175.43, 764.033, 0, 0, 0, 0
43, 18.2512, 62.4479, 968.922, 1175.43, 764.033, 0, 0, 0, 0
44, 18.2515, 62.4427, 968.92, 1175.44, 764.041, 0, 0, 0, 0
44, 18.2515, 62.4427, 968.92, 1175.44, 764.041, 0, 0, 0, 0
45, 18.2519, 62.3897, 968.919, 1175.45, 764.047, 0, 0, 0, 0
45, 18.2519, 62.3897, 968.919, 1175.45, 764.047, 0, 0, 0, 0
46, 18.2522, 62.4481, 968.92, 1175.44, 764.043, 0, 0, 0, 0
46, 18.2522, 62.4481, 968.92, 1175.44, 764.043, 0, 0, 0, 0
47, 18.2525, 62.4004, 968.92, 1175.44, 764.042, 0, 0, 0, 0
47, 18.2525, 62.4004, 968.92, 1175.44, 764.042, 0, 0, 0, 0
48, 18.2531, 62.4376, 968.922, 1175.43, 764.034, 0, 0, 0, 0
48, 18.2531, 62.4376, 968.922, 1175.43, 764.034, 0, 0, 0, 0
49, 18.2534, 62.4323, 968.92, 1175.44, 764.042, 0, 0, 0, 0
49, 18.2534, 62.4323, 968.92, 1175.44, 764.042, 0, 0, 0, 0
50, 18.2538, 62.4695, 968.923, 1175.43, 764.028, 0, 0, 0, 0
50, 18.2538, 62.4695, 968.923, 1175.43, 764.028, 0, 0, 0, 0
51, 18.2544, 62.406, 968.923, 1175.42, 764.022, 0, 0, 0, 0
51, 18.2544, 62.406, 968.923, 1175.42, 764.022, 0, 0, 0, 0
52, 18.2547, 62.4484, 968.924, 1175.42, 764.018, 0, 0, 0, 0
52, 18.2547, 62.4484, 968.924, 1175.42, 764.018, 0, 0, 0, 0
53, 18.255, 62.4378, 968.924, 1175.42, 764.016, 0, 0, 0, 0
53, 18.255, 62.4378, 968.924, 1175.42, 764.016, 0, 0, 0, 0
54, 18.2557, 62.5439, 968.924, 1175.42, 764.021, 0, 0, 0, 0
54, 18.2557, 62.5439, 968.924, 1175.42, 764.021, 0, 0, 0, 0
55, 18.2563, 62.4645, 968.923, 1175.42, 764.023, 0, 0, 0, 0
55, 18.2563, 62.4645, 968.923, 1175.42, 764.023, 0, 0, 0, 0
56, 18.2566, 62.4646, 968.922, 1175.43, 764.031, 0, 0, 0, 0
56, 18.2566, 62.4646, 968.922, 1175.43, 764.031, 0, 0, 0, 0
57, 18.2566, 62.5122, 968.92, 1175.44, 764.041, 0, 0, 0, 0
57, 18.2566, 62.5122, 968.92, 1175.44, 764.041, 0, 0, 0, 0
58, 18.2569, 62.4434, 968.923, 1175.43, 764.027, 0, 0, 0, 0
58, 18.2569, 62.4434, 968.923, 1175.43, 764.027, 0, 0, 0, 0
59, 18.2572, 62.4911, 968.923, 1175.42, 764.023, 0, 0, 0, 0
