0, 17.9535, 62.8311, 968.752, 1174.86, 762.547, 0, 0, 0, 0
1, 17.9535, 62.8099, 968.75, 1174.87, 762.557, 0, 0, 0, 0
1, 17.9535, 62.8099, 968.75, 1174.87, 762.557, 0, 0, 0, 0
2, 17.9535, 62.8417, 968.75, 1174.87, 762.557, 0, 0, 0, 0
2, 17.9535, 62.8417, 968.75, 1175.1, 762.557, 0, 0, 0, 0
3, 17.9535, 62.8311, 968.75, 1175.1, 762.557, 0, 0, 0, 0
3, 17.9535, 62.8311, 968.75, 1175.1, 762.557, 0, 0, 0, 0
4, 17.9535, 62.7888, 968.75, 1175.1, 762.557, 0, 0, 0, 0
4, 17.9535, 62.7888, 968.75, 1175.1, 762.557, 0, 0, 0, 0
5, 17.9532, 62.8417, 968.748, 1175.12, 762.57, 0, 0, 0, 0
5, 17.9532, 62.8417, 968.748, 1175.12, 762.57, 0, 0, 0, 0
6, 17.9532, 62.8099, 968.748, 1175.12, 762.57, 0, 0, 0, 0
6, 17.9532, 62.8099, 968.748, 1175.12, 762.57, 0, 0, 0, 0
7, 17.9532, 62.7834, 968.748, 1175.12, 762.57, 0, 0, 0, 0
7, 17.9532, 62.7834, 968.748, 1175.12, 762.57, 0, 0, 0, 0
8, 17.9532, 62.757, 968.75, 1175.11, 762.559, 0, 0, 0, 0
8, 17.9532, 62.757, 968.75, 1175.11, 762.559, 0, 0, 0, 0
9, 17.9532, 62.7728, 968.75, 1174.88, 762.559, 0, 0, 0, 0
9, 17.9532, 62.7728, 968.75, 1174.88, 762.559, 0, 0, 0, 0
10, 17.9532, 62.704, 968.75, 1174.88, 762.559, 0, 0, 0, 0
10, 17.9532, 62.704, 968.75, 1174.88, 762.559, 0, 0, 0, 0
11, 17.9528, 62.7516, 968.749, 1174.88, 762.563, 0, 0, 0, 0
11, 17.9528, 62.7516, 968.749, 1174.88, 762.563, 0, 0, 0, 0
12, 17.9528, 62.651, 968.749, 1174.88, 762.563, 0, 0, 0, 0
12, 17.9528, 62.651, 968.749, 1174.88, 762.563, 0, 0, 0, 0
13, 17.9525, 62.6933, 968.747, 1174.89, 762.577, 0, 0, 0, 0
13, 17.9525, 62.6933, 968.747, 1174.89, 762.577, 0, 0, 0, 0
14, 17.9525, 62.6933, 968.747, 1174.89, 762.577, 0, 0, 0, 0
14, 17.9525, 62.6933, 968.747, 1174.89, 762.577, 0, 0, 0, 0
15, 17.9525, 62.6721, 968.745, 1174.9, 762.588, 0, 0, 0, 0
15, 17.9525, 62.6721, 968.745, 1174.9, 762.588, 0, 0, 0, 0
16, 17.9525, 62.7304, 968.747, 1174.89, 762.577, 0, 0, 0, 0
16, 17.9525, 62.7304, 968.747, 1174.89, 762.577, 0, 0, 0, 0
17, 17.9522, 62.7727, 968.746, 1174.9, 762.579, 0, 0, 0, 0
17, 17.9522, 62.7727, 968.746, 1174.9, 762.579, 0, 0, 0, 0
18, 17.9522, 62.7092, 968.746, 1174.9, 762.579, 0, 0, 0, 0
18, 17.9522, 62.7092, 968.746, 1174.9, 762.579, 0, 0, 0, 0
19, 17.9519, 62.7674, 968.746, 1174.9, 762.583, 0, 0, 0, 0
19, 17.9519, 62.7674, 968.746, 1174.9, 762.583, 0, 0, 0, 0
20, 17.9516, 62.7409, 968.744, 1174.91, 762.824, 0, 0, 0, 0
20, 17.9516, 62.7409, 968.744, 1174.91, 762.824, 0, 0, 0, 0
21, 17.9519, 62.7038, 968.744, 1174.91, 762.822, 0, 0, 0, 0
21, 17.9519, 62.7038, 968.744, 1174.91, 762.822, 0, 0, 0, 0
22, 17.9516, 62.7462, 968.742, 1174.92, 762.834, 0, 0, 0, 0
22, 17.9516, 62.7462, 968.742, 1174.92, 762.834, 0, 0, 0, 0
23, 17.9516, 62.6615, 968.744, 1174.91, 762.824, 0, 0, 0, 0
23, 17.9516, 62.6615, 968.744, 1174.91, 762.824, 0, 0, 0, 0
24, 17.9513, 62.6826, 968.743, 1174.92, 762.828, 0, 0, 0, 0
24, 17.9513, 62.6826, 968.743, 1174.92, 762.828, 0, 0, 0, 0
25, 17.9516, 62.6826, 968.744, 1174.91, 762.824, 0, 0, 0, 0
25, 17.9516, 62.6826, 968.744, 1174.91, 762.824, 0, 0, 0, 0
26, 17.9516, 62.7091, 968.742, 1174.92, 762.834, 0, 0, 0, 0
26, 17.9516, 62.7091, 968.742, 1174.92, 762.834, 0, 0, 0, 0
27, 17.9516, 62.6773, 968.742, 1174.92, 762.834, 0, 0, 0, 0
27, 17.9516, 62.6773, 968.742, 1174.92, 762.834, 0, 0, 0, 0
28, 17.9519, 62.6721, 968.744, 1174.91, 762.822, 0, 0, 0, 0
28, 17.9519, 62.6721, 968.744, 1174.91, 762.822, 0, 0, 0, 0
29, 17.9516, 62.6403, 968.744, 1174.91, 762.824, 0, 0, 0, 0
29, 17.9516, 62.6403, 968.744, 1174.91, 762.824, 0, 0, 0, 0
30, 17.9519, 62.6456, 968.742, 1174.92, 762.832, 0, 0, 0, 0
